"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298731976303502
1.08333333333333,-0.00354873036620496
1.16666666666667,-0.00428477133424636
1.25,-0.00547877582190321
1.33333333333333,-0.00723375511095397
1.41666666666667,-0.00791547628140151
1.5,-0.00979058391205436
1.58333333333333,-0.0123108816545867
1.66666666666667,-0.01505676088737
1.75,-0.017985385051989
1.83333333333333,-0.0210935469069853
1.91666666666667,-0.0237858400450644
2,-0.0265980067723388
2.08333333333333,-0.0295464649624969
2.16666666666667,-0.0332156677002414
2.25,-0.0368550172199339
2.33333333333333,-0.0419673575218282
2.41666666666667,-0.0485517693647377
2.5,-0.0563702380597603
2.58333333333333,-0.0616082708586217
2.66666666666667,-0.0691519210749191
2.75,-0.0743496338989229
2.83333333333333,-0.081190458989784
2.91666666666667,-0.0925795306743175
3,-0.0528140688838902
3.08333333333333,-0.0880943793702496
3.16666666666667,-0.100323708512391
3.25,-0.105278708412689
3.33333333333333,-0.122829782092555
3.41666666666667,-0.128986262063651
3.5,-0.135690165397088
3.58333333333333,-0.14285347633791
3.66666666666667,-0.138367468934261
3.75,-0.148160379999363
3.83333333333333,-0.154782003319321
3.91666666666667,-0.151426436219208
4,-0.151432952467247
4.08333333333333,-0.152637700808879
4.16666666666667,-0.146179523166011
4.25,-0.143652417325057
4.33333333333333,-0.142838238648712
4.41666666666667,-0.138664601693727
4.5,-0.138379441594396
4.58333333333333,-0.134687940867082
4.66666666666667,-0.134607807913826
4.75,-0.142308990075099
4.83333333333333,-0.150216855658073
4.91666666666667,-0.157752303899923
5,-0.166956375102336
5.08333333333333,-0.178262227991636
5.16666666666667,-0.194439272119687
5.25,-0.236276269927112
5.33333333333333,-0.269099555373476
5.41666666666667,-0.230518226005042
5.5,-0.174807483159036
5.58333333333333,-0.153686742976982
5.66666666666667,-0.18035506138508
5.75,-0.230836092701633
5.83333333333333,-0.275119788433577
5.91666666666667,-0.31919418370108
6,-0.351023625519169
