"Freq [GHz]","dB(S(1,1)) []"
1,-0.00832562070598084
1.08333333333333,-0.0101670710269302
1.16666666666667,-0.0134063735686672
1.25,-0.0144553991049481
1.33333333333333,-0.0174861113878387
1.41666666666667,-0.0210209866087081
1.5,-0.0258761300274049
1.58333333333333,-0.0315959840126198
1.66666666666667,-0.0366996939804803
1.75,-0.0492829018225732
1.83333333333333,-0.0671056241717102
1.91666666666667,-0.0942917420843936
2,-0.138513980228949
2.08333333333333,-0.205065196897991
2.16666666666667,-0.299632077330008
2.25,-0.429078101900625
2.33333333333333,-0.630268540658711
2.41666666666667,-0.853933692669365
2.5,-1.06583876364803
2.58333333333333,-0.750939096160758
2.66666666666667,-0.328448347080788
2.75,-0.182342484212517
2.83333333333333,-0.0980072119766165
2.91666666666667,-0.0863049463768901
3,-0.0847232909159111
3.08333333333333,-0.0944935942287028
3.16666666666667,-0.133177478286891
3.25,-0.419699235671099
3.33333333333333,-0.816612217677364
3.41666666666667,-0.915461649129074
3.5,-0.258512061219707
3.58333333333333,-0.170366163552795
3.66666666666667,-0.148504262459213
3.75,-0.141571091533508
3.83333333333333,-0.14700719927848
3.91666666666667,-0.147076097814954
4,-0.180944207037894
4.08333333333333,-0.216521920165861
4.16666666666667,-0.272124531085437
4.25,-0.371216126797789
4.33333333333333,-0.586985276655591
4.41666666666667,-1.04880114997093
4.5,-3.48207298585007
4.58333333333333,-8.34193028920758
4.66666666666667,-4.06246234649723
4.75,-1.93182232351106
4.83333333333333,-1.20115521200162
4.91666666666667,-0.95382820780557
5,-0.820271648254565
5.08333333333333,-0.952585314736831
5.16666666666667,-1.31113367922256
5.25,-3.45992265549631
5.33333333333333,-5.22997949431269
5.41666666666667,-1.57164415469363
5.5,-0.945031406143303
5.58333333333333,-0.724420641971785
5.66666666666667,-0.604115143487052
5.75,-0.559264768666449
5.83333333333333,-0.549658591099835
5.91666666666667,-0.555453908958347
6,-0.593052328452341
