"Freq [GHz]","dB(S(1,1)) []"
1,-0.00423782564449237
1.08333333333333,-0.00690392120424571
1.16666666666667,-0.0363263407480913
1.25,-0.125949412849903
1.33333333333333,-0.0399924201113189
1.41666666666667,-0.126985055992995
1.5,-0.0391952659069946
1.58333333333333,-0.0165850179148239
1.66666666666667,-0.0217116943328074
1.75,-0.0222468389673133
1.83333333333333,-0.0265209062323939
1.91666666666667,-0.0355668272525454
2,-0.0809512251306994
2.08333333333333,-0.0980131157434243
2.16666666666667,-0.371706893676181
2.25,-6.19872942032022
2.33333333333333,-0.616592349416231
2.41666666666667,-0.551526703591194
2.5,-0.870211474030155
2.58333333333333,-1.79262279334058
2.66666666666667,-2.1393276717594
2.75,-1.01066526511716
2.83333333333333,-0.485865246762533
2.91666666666667,-0.480394637221463
3,-1.09913781622092
3.08333333333333,-2.93912981063604
3.16666666666667,-2.68313085006529
3.25,-5.6283861545489
3.33333333333333,-1.19975712321873
3.41666666666667,-0.696874224596866
3.5,-0.515795616654089
3.58333333333333,-0.45596878490127
3.66666666666667,-0.501970219093105
3.75,-0.933534465785326
3.83333333333333,-5.26939898014783
3.91666666666667,-2.81477802892648
4,-1.28520710997701
4.08333333333333,-1.16803220694039
4.16666666666667,-5.64912456897415
4.25,-5.16846803304595
4.33333333333333,-2.04556951098786
4.41666666666667,-1.13861704710022
4.5,-2.46864265716964
4.58333333333333,-0.640396600522321
4.66666666666667,-0.794541026454417
4.75,-1.50018004470367
4.83333333333333,-14.7228777991283
4.91666666666667,-9.58665457526147
5,-2.13826573515695
5.08333333333333,-1.63979351171063
5.16666666666667,-1.99861598151845
5.25,-3.22747939986904
5.33333333333333,-6.85874939515462
5.41666666666667,-11.371738193499
5.5,-2.70086912188697
5.58333333333333,-1.3839712787618
5.66666666666667,-1.41823577391882
5.75,-3.72504287301735
5.83333333333333,-3.70071018774155
5.91666666666667,-12.0160449996343
6,-3.6642665033656
