"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393283469892971
1.08333333333333,-0.566555062941748
1.16666666666667,-0.00383567513288606
1.25,-0.00590129109715407
1.33333333333333,-0.010218853272251
1.41666666666667,-0.0140841486730657
1.5,-0.0541518702777337
1.58333333333333,-0.0957435223739837
1.66666666666667,-0.0717168663732165
1.75,-0.105884585393954
1.83333333333333,-0.126308003201006
1.91666666666667,-0.0590970464248886
2,-0.157284807700298
2.08333333333333,-0.0868355238160246
2.16666666666667,-0.158094304116567
2.25,-0.519526780888619
2.33333333333333,-0.434206183849865
2.41666666666667,-0.36138691751064
2.5,-0.278575198252429
2.58333333333333,-0.449154282368183
2.66666666666667,-0.287456308533602
2.75,-0.58152636637185
2.83333333333333,-10.0233929540495
2.91666666666667,-1.19255177752292
3,-0.253551459700077
3.08333333333333,-0.149994597496559
3.16666666666667,-0.140155038751397
3.25,-0.534476256197744
3.33333333333333,-0.213394236350782
3.41666666666667,-0.547236322118274
3.5,-4.58487072177436
3.58333333333333,-2.40652874560581
3.66666666666667,-1.65130588951789
3.75,-0.654979933355418
3.83333333333333,-1.26935001981978
3.91666666666667,-1.28046769032779
4,-1.23890086752526
4.08333333333333,-1.4725648195697
4.16666666666667,-2.33512637698996
4.25,-2.98219553456487
4.33333333333333,-15.4090601586232
4.41666666666667,-2.47209466635254
4.5,-2.18423610009932
4.58333333333333,-2.12923321393639
4.66666666666667,-1.70388646382273
4.75,-12.0357780418806
4.83333333333333,-5.97448702027005
4.91666666666667,-2.32921125703385
5,-25.591436524693
5.08333333333333,-2.26019434381387
5.16666666666667,-2.17281372488256
5.25,-3.98021157072718
5.33333333333333,-20.4621047098021
5.41666666666667,-7.62520381870712
5.5,-4.9090644093596
5.58333333333333,-2.16888620609425
5.66666666666667,-1.1956645609647
5.75,-1.95139504564476
5.83333333333333,-1.64376838911001
5.91666666666667,-0.875336941286163
6,-1.70744340951434
