"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296428985716155
1.08333333333333,-0.00358965331310086
1.16666666666667,-0.00426337054804804
1.25,-0.00523859039673402
1.33333333333333,-0.00652395038745561
1.41666666666667,-0.00818661763663581
1.5,-0.0103418291318839
1.58333333333333,-0.013424325678267
1.66666666666667,-0.0123099363447343
1.75,-0.0172546109061186
1.83333333333333,-0.020503649550456
1.91666666666667,-0.0237051959927766
2,-0.0288179957721836
2.08333333333333,-0.0277083322782683
2.16666666666667,-0.031651291766046
2.25,-0.0362238978738551
2.33333333333333,-0.041422984568338
2.41666666666667,-0.0473618290063257
2.5,-0.0537325068425452
2.58333333333333,-0.0604355965544481
2.66666666666667,-0.0703239798089784
2.75,-0.100509808763748
2.83333333333333,-0.0705364732794557
2.91666666666667,-0.0789717121043829
3,-0.0847105491791671
3.08333333333333,-0.0923538429992048
3.16666666666667,-0.0970828207610137
3.25,-0.12418188037961
3.33333333333333,-0.125504591820205
3.41666666666667,-0.133085767362467
3.5,-0.134946504084228
3.58333333333333,-0.142098972783286
3.66666666666667,-0.145497254149113
3.75,-0.151954641302773
3.83333333333333,-0.152332920616302
3.91666666666667,-0.15304997794155
4,-0.150966449507125
4.08333333333333,-0.14881532188274
4.16666666666667,-0.145606408378126
4.25,-0.140209017807659
4.33333333333333,-0.139034616172228
4.41666666666667,-0.131022192413843
4.5,-0.128343945497403
4.58333333333333,-0.127977858434653
4.66666666666667,-0.12805790008521
4.75,-0.132544004957295
4.83333333333333,-0.142753601577337
4.91666666666667,-0.133652054986028
5,-0.145256295326512
5.08333333333333,-0.145619068776348
5.16666666666667,-0.144073891792827
5.25,-0.155220203827361
5.33333333333333,-0.172161951141862
5.41666666666667,-0.18306393255593
5.5,-0.195597141004138
5.58333333333333,-0.211921554516408
5.66666666666667,-0.227471163069422
5.75,-0.267876291791517
5.83333333333333,-0.311010408932854
5.91666666666667,-0.314994016681955
6,-0.337862774810246
