"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299624296825206
1.08333333333333,-0.00370218805996883
1.16666666666667,-0.0041833429187125
1.25,-0.00523560726375484
1.33333333333333,-0.00645077669757658
1.41666666666667,-0.00808082566185341
1.5,-0.00979850758175961
1.58333333333333,-0.0121660935936813
1.66666666666667,-0.0149919946651617
1.75,-0.0179532084260956
1.83333333333333,-0.0210615321106581
1.91666666666667,-0.0238684333875758
2,-0.0267409707813527
2.08333333333333,-0.030303879994327
2.16666666666667,-0.0360774579587768
2.25,-0.039095142123057
2.33333333333333,-0.0380790765391019
2.41666666666667,-0.0477633378399785
2.5,-0.0553451248976353
2.58333333333333,-0.0690382310427338
2.66666666666667,-0.0642080908515667
2.75,-0.0807742567919722
2.83333333333333,-0.0727868814531245
2.91666666666667,-0.0821099968304061
3,-0.0898241727296547
3.08333333333333,-0.0968282529027261
3.16666666666667,-0.10467347350024
3.25,-0.112465214299492
3.33333333333333,-0.120919122049959
3.41666666666667,-0.126981904522462
3.5,-0.143262481029068
3.58333333333333,-0.145441077069077
3.66666666666667,-0.148663160164649
3.75,-0.156227988399667
3.83333333333333,-0.155030188595705
3.91666666666667,-0.154910782795107
4,-0.15568310116286
4.08333333333333,-0.152037695362488
4.16666666666667,-0.147514975722953
4.25,-0.141066152207495
4.33333333333333,-0.132505348908994
4.41666666666667,-0.12866081824385
4.5,-0.122559285995238
4.58333333333333,-0.131939193909288
4.66666666666667,-0.138032142560305
4.75,-0.127398327374797
4.83333333333333,-0.128621496622555
4.91666666666667,-0.142043356485359
5,-0.152467931539938
5.08333333333333,-0.160899048831951
5.16666666666667,-0.16997804022157
5.25,-0.179094981206305
5.33333333333333,-0.193881373132563
5.41666666666667,-0.202248790057982
5.5,-0.221946852283247
5.58333333333333,-0.231310088995698
5.66666666666667,-0.254425571536154
5.75,-0.267594120386231
5.83333333333333,-0.291034093021688
5.91666666666667,-0.285802067877537
6,-0.327251624888668
