"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517085584402337
1.08333333333333,-0.00598535733709147
1.16666666666667,-0.00694483809793429
1.25,-0.00805508970705128
1.33333333333333,-0.00941184364229304
1.41666666666667,-0.0108094128057452
1.5,-0.012680125572623
1.58333333333333,-0.0149161620304378
1.66666666666667,-0.0178218827438357
1.75,-0.0213545194421487
1.83333333333333,-0.0259531733991251
1.91666666666667,-0.0321752473184134
2,-0.0418399049297658
2.08333333333333,-0.059480090786073
2.16666666666667,-0.108748542278522
2.25,-0.247643111304936
2.33333333333333,-0.797559113771442
2.41666666666667,-1.94530631686562
2.5,-0.837499738506934
2.58333333333333,-0.403083388629033
2.66666666666667,-0.239345875510023
2.75,-0.175771066075703
2.83333333333333,-0.137943174472602
2.91666666666667,-0.110542466553373
3,-0.0955733438951878
3.08333333333333,-0.090076876857621
3.16666666666667,-0.0891400034868669
3.25,-0.0673346691576828
3.33333333333333,-0.06927887262052
3.41666666666667,-0.0727076255062664
3.5,-0.0768727749069383
3.58333333333333,-0.0817053779792526
3.66666666666667,-0.0944925568409917
3.75,-0.110473955901788
3.83333333333333,-0.132940768821746
3.91666666666667,-0.0873160573442037
4,-0.145766043648424
4.08333333333333,-0.18042872630493
4.16666666666667,-0.209525956135277
4.25,-0.251262711520013
4.33333333333333,-0.308125073010191
4.41666666666667,-0.393586954800099
4.5,-0.565003099573022
4.58333333333333,-1.03125188988938
4.66666666666667,-3.59289321934455
4.75,-11.8730501245435
4.83333333333333,-2.34399189952998
4.91666666666667,-1.20147782506453
5,-1.05784332822999
5.08333333333333,-1.027646473594
5.16666666666667,-1.00526122863724
5.25,-1.07691902079103
5.33333333333333,-1.29255964174955
5.41666666666667,-1.44057818417989
5.5,-1.62919594543935
5.58333333333333,-1.79208442633549
5.66666666666667,-2.02937264168777
5.75,-2.66390870032875
5.83333333333333,-3.41540646343488
5.91666666666667,-4.92172974063016
6,-7.15427045256248
