"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206919403608587
1.08333333333333,-0.0286126318772106
1.16666666666667,-0.0389297952461703
1.25,-0.0391809740018673
1.33333333333333,-0.0296230327321408
1.41666666666667,-0.0496574231423862
1.5,-0.0535142731126845
1.58333333333333,-0.0598780931991696
1.66666666666667,-0.0839082053041787
1.75,-0.206861752377375
1.83333333333333,-0.122538853601711
1.91666666666667,-0.188972479182347
2,-0.320640542417594
2.08333333333333,-0.448847046675973
2.16666666666667,-0.284050516355218
2.25,-0.167692325345322
2.33333333333333,-0.112447989278254
2.41666666666667,-0.0988243559646872
2.5,-0.0985458033947814
2.58333333333333,-0.108487360346522
2.66666666666667,-0.135847737064684
2.75,-0.2109025663086
2.83333333333333,-1.07810490006278
2.91666666666667,-0.0603991613642039
3,-0.13043876631775
3.08333333333333,-0.353081473052438
3.16666666666667,-1.32760294570474
3.25,-2.63440754400137
3.33333333333333,-0.64457952085587
3.41666666666667,-0.254550447121231
3.5,-0.15117507845867
3.58333333333333,-0.105184318204455
3.66666666666667,-0.0906331530773144
3.75,-0.0854600542918555
3.83333333333333,-0.0982407378881619
3.91666666666667,-0.150837262527191
4,-0.0919425283761712
4.08333333333333,-0.0931158576753054
4.16666666666667,-0.106685987736611
4.25,-0.128665991987677
4.33333333333333,-0.186725733884196
4.41666666666667,-0.527729877037441
4.5,-5.348868902505
4.58333333333333,-0.83458415608579
4.66666666666667,-0.441828569575445
4.75,-0.346404177448979
4.83333333333333,-0.30513321350499
4.91666666666667,-0.300989751720225
5,-0.31443459621062
5.08333333333333,-0.330484957568705
5.16666666666667,-0.358959923882021
5.25,-0.379426674881452
5.33333333333333,-0.416652298592409
5.41666666666667,-0.483059311701595
5.5,-0.832568151622818
5.58333333333333,-4.31393880000173
5.66666666666667,-2.05416100516164
5.75,-0.81722958550344
5.83333333333333,-0.61348422513284
5.91666666666667,-0.614557116994496
6,-0.618811497297844
