"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289528555124693
1.08333333333333,-0.00346460669411681
1.16666666666667,-0.00421430067604981
1.25,-0.00527656359891869
1.33333333333333,-0.0061468832677773
1.41666666666667,-0.00785453104103279
1.5,-0.00995532187228362
1.58333333333333,-0.0126359402185765
1.66666666666667,-0.0142657644546363
1.75,-0.0173592280293217
1.83333333333333,-0.020557466181881
1.91666666666667,-0.0231800653294921
2,-0.0262084656969199
2.08333333333333,-0.02894440367272
2.16666666666667,-0.0323214919140292
2.25,-0.0369105239329487
2.33333333333333,-0.0422157301280678
2.41666666666667,-0.0521050594663033
2.5,-0.0547152640330774
2.58333333333333,-0.0600573146385507
2.66666666666667,-0.0684472544427326
2.75,-0.0647952767819319
2.83333333333333,-0.0745930536668769
2.91666666666667,-0.0817615321705442
3,-0.0893484095894945
3.08333333333333,-0.0940696750457512
3.16666666666667,-0.101036529937468
3.25,-0.115207370298132
3.33333333333333,-0.122679564036252
3.41666666666667,-0.129956692555235
3.5,-0.142577370036586
3.58333333333333,-0.141403769521329
3.66666666666667,-0.153362391372024
3.75,-0.147788761412734
3.83333333333333,-0.157643539319
3.91666666666667,-0.138698112778886
4,-0.147999972025016
4.08333333333333,-0.147886797601525
4.16666666666667,-0.141935388635729
4.25,-0.142865081304553
4.33333333333333,-0.142310735079296
4.41666666666667,-0.14226362327515
4.5,-0.157904215116556
4.58333333333333,-0.123341397789914
4.66666666666667,-0.123153533481315
4.75,-0.12572693101385
4.83333333333333,-0.130581993480625
4.91666666666667,-0.130489315946691
5,-0.139981356676905
5.08333333333333,-0.150181723257893
5.16666666666667,-0.15910475422637
5.25,-0.174904240037495
5.33333333333333,-0.190566362045941
5.41666666666667,-0.233401597134571
5.5,-0.276745073509262
5.58333333333333,-0.283453949469598
5.66666666666667,-0.285796763950276
5.75,-0.187115279880722
5.83333333333333,-0.207584355778709
5.91666666666667,-0.272309958294896
6,-0.320138223056116
