"Freq [GHz]","dB(S(1,1)) []"
1,-0.233607332977619
1.08333333333333,-0.12244994093158
1.16666666666667,-0.0975785816397023
1.25,-0.0772519660441657
1.33333333333333,-0.2318902595792
1.41666666666667,-0.611063964848581
1.5,-0.0346760787361864
1.58333333333333,-0.0450593462539893
1.66666666666667,-0.0664449079296499
1.75,-4.08552468547989
1.83333333333333,-3.45940266285462
1.91666666666667,-0.0442580608852281
2,-0.0481759551487664
2.08333333333333,-5.55056128154817
2.16666666666667,-0.198006244284394
2.25,-0.832359351351536
2.33333333333333,-1.96935305935131
2.41666666666667,-0.227884294890485
2.5,-10.2731355476006
2.58333333333333,-9.3976803846593
2.66666666666667,-3.91388770232957
2.75,-0.190849405690161
2.83333333333333,-0.191215728423363
2.91666666666667,-6.94191210499002
3,-3.78661793048798
3.08333333333333,-0.825495299026854
3.16666666666667,-1.0577206081644
3.25,-0.809540209131631
3.33333333333333,-0.82446280807909
3.41666666666667,-1.05685540768288
3.5,-1.57833162496544
3.58333333333333,-0.718993372659494
3.66666666666667,-1.34085265196965
3.75,-3.03408700810976
3.83333333333333,-3.00434847569908
3.91666666666667,-1.93618818337429
4,-2.19995777290253
4.08333333333333,-0.837168602284755
4.16666666666667,-1.18781507804522
4.25,-1.76351802720036
4.33333333333333,-2.7561960939226
4.41666666666667,-3.79496673454194
4.5,-2.63023127687972
4.58333333333333,-3.20330751801991
4.66666666666667,-7.06627101853871
4.75,-7.28049005095779
4.83333333333333,-6.64734451810745
4.91666666666667,-2.46354289281537
5,-2.27255962285847
5.08333333333333,-5.35389914506339
5.16666666666667,-1.84664382458444
5.25,-1.46724769923616
5.33333333333333,-2.14040712862594
5.41666666666667,-11.2119530266353
5.5,-3.30200278474512
5.58333333333333,-1.19786703969657
5.66666666666667,-0.729299317543393
5.75,-0.612987937154942
5.83333333333333,-0.57765996299893
5.91666666666667,-0.579815290363753
6,-0.809406270759581
