"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029842458180754
1.08333333333333,-0.00352904812916432
1.16666666666667,-0.00432028324247962
1.25,-0.00511726377925151
1.33333333333333,-0.00649689042791435
1.41666666666667,-0.00814712141267426
1.5,-0.0106981944310097
1.58333333333333,-0.0122577156742797
1.66666666666667,-0.0150299994110207
1.75,-0.0182033353254625
1.83333333333333,-0.0206593662104226
1.91666666666667,-0.0239413727084896
2,-0.0260960941623384
2.08333333333333,-0.0307998481271206
2.16666666666667,-0.0327526993818582
2.25,-0.0365602641012417
2.33333333333333,-0.0422785889135428
2.41666666666667,-0.0479884098830875
2.5,-0.055690681457018
2.58333333333333,-0.0619183486597527
2.66666666666667,-0.0651931259229797
2.75,-0.0652574681003713
2.83333333333333,-0.0695020448724581
2.91666666666667,-0.0787881906671086
3,-0.0864805896160142
3.08333333333333,-0.0974089358893712
3.16666666666667,-0.104701159608955
3.25,-0.113060561019319
3.33333333333333,-0.121220678758757
3.41666666666667,-0.132146519868009
3.5,-0.142865574564325
3.58333333333333,-0.143926745883515
3.66666666666667,-0.159695419503394
3.75,-0.161522913927659
3.83333333333333,-0.135282757296135
3.91666666666667,-0.15535199385868
4,-0.152642541741693
4.08333333333333,-0.147353724402996
4.16666666666667,-0.140160924589787
4.25,-0.136689765784088
4.33333333333333,-0.133438746160873
4.41666666666667,-0.133509330448056
4.5,-0.129386170779791
4.58333333333333,-0.128755473825086
4.66666666666667,-0.127696215645092
4.75,-0.128225036505377
4.83333333333333,-0.133908827279891
4.91666666666667,-0.140161474035617
5,-0.14830137086626
5.08333333333333,-0.159371652743862
5.16666666666667,-0.165827615133788
5.25,-0.177209625991431
5.33333333333333,-0.186023172439187
5.41666666666667,-0.190729904460385
5.5,-0.203884985262478
5.58333333333333,-0.214777135923604
5.66666666666667,-0.244192990917864
5.75,-0.277248577956591
5.83333333333333,-0.317605471973894
5.91666666666667,-0.32389756358383
6,-0.409474935014328
