"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296965489740514
1.08333333333333,-0.061042020990805
1.16666666666667,-0.0504281414914076
1.25,-0.0830692195828278
1.33333333333333,-0.134078577484526
1.41666666666667,-0.227885544912953
1.5,-0.323916357499304
1.58333333333333,-0.2595664810746
1.66666666666667,-0.240121621684435
1.75,-0.110087771030889
1.83333333333333,-0.0946997979835568
1.91666666666667,-0.0846697416870079
2,-0.0761434558840023
2.08333333333333,-0.0698655842600046
2.16666666666667,-0.0882345984783922
2.25,-0.0723159411507073
2.33333333333333,-1.60874480753918
2.41666666666667,-0.0958365078976464
2.5,-0.0771828454109661
2.58333333333333,-0.15290616393429
2.66666666666667,-0.842056285030283
2.75,-1.42370119722364
2.83333333333333,-0.228843319153264
2.91666666666667,-0.180567469991818
3,-0.0618508380738162
3.08333333333333,-0.0658165000747983
3.16666666666667,-0.160425771489452
3.25,-6.50892401700259
3.33333333333333,-0.36142817762129
3.41666666666667,-14.3731517773007
3.5,-0.939292103361739
3.58333333333333,-0.345726715282262
3.66666666666667,-0.273033061231011
3.75,-1.29079591443824
3.83333333333333,-2.04796399341709
3.91666666666667,-0.698371791113217
4,-0.598685928983804
4.08333333333333,-0.557812163052941
4.16666666666667,-0.739495977811202
4.25,-0.738046604611619
4.33333333333333,-0.821048435159984
4.41666666666667,-0.897984736300561
4.5,-0.959140854082185
4.58333333333333,-0.999042897247792
4.66666666666667,-1.19308840288305
4.75,-3.59747687678067
4.83333333333333,-1.67362995390878
4.91666666666667,-2.03898120673989
5,-1.08199806090427
5.08333333333333,-1.39811432286785
5.16666666666667,-0.760267357024416
5.25,-0.576477630378874
5.33333333333333,-1.00674038547011
5.41666666666667,-7.15957414875794
5.5,-2.41098968437819
5.58333333333333,-2.29718362509732
5.66666666666667,-3.70676067176693
5.75,-3.72903476238417
5.83333333333333,-3.40092173356977
5.91666666666667,-2.9875869406921
6,-2.61317190110553
