"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168429104368419
1.08333333333333,-0.0216975398453069
1.16666666666667,-0.0311897155514682
1.25,-0.0371255444612774
1.33333333333333,-0.0464185017349902
1.41666666666667,-0.187264514400596
1.5,-0.0460644027306637
1.58333333333333,-0.0533112773145185
1.66666666666667,-0.0615736049679102
1.75,-0.0723494219431389
1.83333333333333,-0.0857825234219878
1.91666666666667,-0.100644477599537
2,-0.115327648832331
2.08333333333333,-0.12957064913157
2.16666666666667,-0.149853687925927
2.25,-0.185595084052488
2.33333333333333,-0.259700437545208
2.41666666666667,-0.379746719235242
2.5,-0.526377167711254
2.58333333333333,-0.506337294279472
2.66666666666667,-0.270321745394698
2.75,-0.137726192036635
2.83333333333333,-0.0983008616382293
2.91666666666667,-0.0762854719975285
3,-0.0664524744203032
3.08333333333333,-0.0634878895264353
3.16666666666667,-0.0664811774975265
3.25,-0.0759281377163493
3.33333333333333,-0.12408182553956
3.41666666666667,-0.153154947140089
3.5,-0.29960772269493
3.58333333333333,-1.05781259746082
3.66666666666667,-6.93008959194092
3.75,-0.737463809134267
3.83333333333333,-0.258467222783057
3.91666666666667,-0.164328339379423
4,-0.139211958593267
4.08333333333333,-0.134835459503123
4.16666666666667,-0.13830429308557
4.25,-0.14348302332887
4.33333333333333,-0.160587049717204
4.41666666666667,-0.173434829051581
4.5,-0.195350459460792
4.58333333333333,-0.216615083164067
4.66666666666667,-0.242550697829864
4.75,-0.374529723033169
4.83333333333333,-0.900962591021276
4.91666666666667,-6.95201351284615
5,-2.31498252103148
5.08333333333333,-0.917045647807788
5.16666666666667,-0.653992767598865
5.25,-0.563858128448156
5.33333333333333,-0.52840705086641
5.41666666666667,-0.518010050028313
5.5,-0.534271122755218
5.58333333333333,-0.527787405985071
5.66666666666667,-0.483140750353675
5.75,-0.526749580174117
5.83333333333333,-0.696913713681241
5.91666666666667,-0.860304832769559
6,-1.02013036935066
