"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298778586077896
1.08333333333333,-0.00355944615959428
1.16666666666667,-0.0043202490592909
1.25,-0.00532686169023339
1.33333333333333,-0.0067126220963866
1.41666666666667,-0.00895260037243961
1.5,-0.00838854858719614
1.58333333333333,-0.0118363697348846
1.66666666666667,-0.0149125275040804
1.75,-0.0123660003886236
1.83333333333333,-0.0219040941102415
1.91666666666667,-0.0201364118928814
2,-0.0252491066053003
2.08333333333333,-0.0286422658493309
2.16666666666667,-0.032490860252404
2.25,-0.0375633974037658
2.33333333333333,-0.0418317016587888
2.41666666666667,-0.0489085820618554
2.5,-0.0556913916052182
2.58333333333333,-0.0658535603612281
2.66666666666667,-0.0968214813227988
2.75,-0.0615324329088775
2.83333333333333,-0.0730254996727114
2.91666666666667,-0.0828225360704522
3,-0.0976490584369792
3.08333333333333,-0.0856461338465173
3.16666666666667,-0.0964499477904364
3.25,-0.106551807681515
3.33333333333333,-0.122421615478942
3.41666666666667,-0.117799173634099
3.5,-0.132320631686682
3.58333333333333,-0.14315648369834
3.66666666666667,-0.143666682308145
3.75,-0.14571588487749
3.83333333333333,-0.154151566291108
3.91666666666667,-0.16862260188376
4,-0.144469354706451
4.08333333333333,-0.14508429718975
4.16666666666667,-0.140998192385179
4.25,-0.137063376430309
4.33333333333333,-0.12695417473506
4.41666666666667,-0.129286946971582
4.5,-0.125475192594822
4.58333333333333,-0.121743682964267
4.66666666666667,-0.12580616380457
4.75,-0.131816432183709
4.83333333333333,-0.143840728294288
4.91666666666667,-0.151269021224131
5,-0.166196825448339
5.08333333333333,-0.132365168741468
5.16666666666667,-0.141074159357577
5.25,-0.150708000026993
5.33333333333333,-0.166301849501324
5.41666666666667,-0.171860796590444
5.5,-0.193523472560296
5.58333333333333,-0.228998851413031
5.66666666666667,-0.299041476039133
5.75,-0.304386107911277
5.83333333333333,-0.264891371250336
5.91666666666667,-0.305835361648257
6,-0.331663245889232
