"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029375346971271
1.08333333333333,-0.0035007722235382
1.16666666666667,-0.0042649400005368
1.25,-0.00531053126160507
1.33333333333333,-0.0060287297850333
1.41666666666667,-0.00796483001092056
1.5,-0.00930236848928415
1.58333333333333,-0.0129597431024787
1.66666666666667,-0.0142043848412481
1.75,-0.0181790880375249
1.83333333333333,-0.0220895438311115
1.91666666666667,-0.0225574178292421
2,-0.0262192305710642
2.08333333333333,-0.0299502188156074
2.16666666666667,-0.0329898933041776
2.25,-0.0373264612982889
2.33333333333333,-0.0420137043713823
2.41666666666667,-0.0483745457141703
2.5,-0.0549349337655218
2.58333333333333,-0.0618930134822484
2.66666666666667,-0.0662941443958744
2.75,-0.0721070278011913
2.83333333333333,-0.0777290738746589
2.91666666666667,-0.0829839875558533
3,-0.0906320371353572
3.08333333333333,-0.097292972634595
3.16666666666667,-0.110126327720507
3.25,-0.117570536273322
3.33333333333333,-0.117729210007459
3.41666666666667,-0.127214320985224
3.5,-0.145855387549116
3.58333333333333,-0.140308387490695
3.66666666666667,-0.152042928393324
3.75,-0.151845213419283
3.83333333333333,-0.158634473791399
3.91666666666667,-0.152266081335622
4,-0.151765787750896
4.08333333333333,-0.149575124390098
4.16666666666667,-0.141336222082587
4.25,-0.141003153046489
4.33333333333333,-0.13689153426185
4.41666666666667,-0.124640788150255
4.5,-0.105819580570273
4.58333333333333,-0.118830490371214
4.66666666666667,-0.122662796712002
4.75,-0.125990245595023
4.83333333333333,-0.119883536549255
4.91666666666667,-0.148788716355982
5,-0.163148463626101
5.08333333333333,-0.154363052675951
5.16666666666667,-0.166729201800679
5.25,-0.183634564269768
5.33333333333333,-0.195852745658359
5.41666666666667,-0.193595272875674
5.5,-0.210822768799958
5.58333333333333,-0.216388327376225
5.66666666666667,-0.224714491035888
5.75,-0.248655250633084
5.83333333333333,-0.252951300322332
5.91666666666667,-0.312631592987043
6,-0.365068549144397
