"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534398426423162
1.08333333333333,-0.00603301075155889
1.16666666666667,-0.006952203958995
1.25,-0.00809751072860421
1.33333333333333,-0.00882213951926675
1.41666666666667,-0.00982326977623035
1.5,-0.012248487592927
1.58333333333333,-0.0140592015310893
1.66666666666667,-0.0163737315835574
1.75,-0.0189503801095787
1.83333333333333,-0.0216501584291836
1.91666666666667,-0.0246126466319835
2,-0.0250021807239943
2.08333333333333,-0.0263433352320053
2.16666666666667,-0.0263175150941277
2.25,-0.0260761865391842
2.33333333333333,-0.0259318135324339
2.41666666666667,-0.0257091162827915
2.5,-0.0262118208970661
2.58333333333333,-0.0269530719232116
2.66666666666667,-0.0267493604692473
2.75,-0.0268530200252116
2.83333333333333,-0.0272282013476184
2.91666666666667,-0.0276578246489397
3,-0.0295681164794953
3.08333333333333,-0.0294509510741963
3.16666666666667,-0.0323853291198929
3.25,-0.0266866329417406
3.33333333333333,-0.0407205647347739
3.41666666666667,-0.0454384503698063
3.5,-0.0499946571651603
3.58333333333333,-0.0567623011159045
3.66666666666667,-0.0679323760300506
3.75,-0.0700731698890631
3.83333333333333,-0.0919517869138932
3.91666666666667,-0.109885241151573
4,-0.126219761503822
4.08333333333333,-0.144518860767079
4.16666666666667,-0.165941731281582
4.25,-0.190421225208461
4.33333333333333,-0.221171641744654
4.41666666666667,-0.253016645215486
4.5,-0.303590308330389
4.58333333333333,-0.329815530774498
4.66666666666667,-0.35577985898365
4.75,-0.402247351260664
4.83333333333333,-0.427837451807982
4.91666666666667,-0.477902202753124
5,-0.559464107819216
5.08333333333333,-0.550981365768739
5.16666666666667,-0.641629793059448
5.25,-0.750936545180232
5.33333333333333,-0.819225289517573
5.41666666666667,-0.974408596416328
5.5,-1.09594601293979
5.58333333333333,-1.20025075478555
5.66666666666667,-1.34364194083694
5.75,-1.54816401606762
5.83333333333333,-1.61820546253062
5.91666666666667,-1.84344918126555
6,-2.53697066110627
