"Freq [GHz]","dB(S(1,1)) []"
1,-0.0939970072543383
1.08333333333333,-0.0484826126180907
1.16666666666667,-0.123693916346903
1.25,-0.0558822857378534
1.33333333333333,-0.134726287684943
1.41666666666667,-0.0274073107004991
1.5,-0.0276061202875861
1.58333333333333,-0.0495489885547746
1.66666666666667,-0.385035574581449
1.75,-0.23314310026656
1.83333333333333,-0.0790035989522945
1.91666666666667,-0.0796936691112137
2,-0.0939530730605924
2.08333333333333,-3.54859008241968
2.16666666666667,-0.619715044507978
2.25,-0.851440920254465
2.33333333333333,-1.37242628141224
2.41666666666667,-0.182638691759744
2.5,-5.73410033161014
2.58333333333333,-0.800896636792412
2.66666666666667,-2.0145387630255
2.75,-0.427527880884868
2.83333333333333,-0.282258016869274
2.91666666666667,-0.147086221465665
3,-1.47769581586993
3.08333333333333,-0.243057040667745
3.16666666666667,-1.55472743717547
3.25,-1.77707257572398
3.33333333333333,-1.09817290904786
3.41666666666667,-4.38663433956009
3.5,-1.32972699737787
3.58333333333333,-0.4257247362259
3.66666666666667,-0.310184794357088
3.75,-0.685265283875827
3.83333333333333,-0.615761731397285
3.91666666666667,-0.398519642146232
4,-1.45647521395985
4.08333333333333,-0.939483084335509
4.16666666666667,-0.23910169548768
4.25,-0.310403656669853
4.33333333333333,-0.191275054888656
4.41666666666667,-0.416940800749741
4.5,-2.7295738270127
4.58333333333333,-2.81492837499264
4.66666666666667,-0.226255020093121
4.75,-0.186639862995424
4.83333333333333,-0.255403284755131
4.91666666666667,-0.964605367446413
5,-1.82696069319204
5.08333333333333,-1.80888387117386
5.16666666666667,-0.736838606010091
5.25,-0.545460246707586
5.33333333333333,-0.504514098647343
5.41666666666667,-0.547194244695507
5.5,-0.494066996920339
5.58333333333333,-0.493615787711464
5.66666666666667,-0.671509149544515
5.75,-0.718914721349126
5.83333333333333,-2.19857173385415
5.91666666666667,-1.359864122027
6,-0.90855583734969
