"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404353901373977
1.08333333333333,-0.193114676068797
1.16666666666667,-0.106976918709572
1.25,-0.159734717364319
1.33333333333333,-1.14152811057288
1.41666666666667,-0.329327470996181
1.5,-0.0561173343856216
1.58333333333333,-0.0341579438335175
1.66666666666667,-0.0288150419459449
1.75,-0.028555938068659
1.83333333333333,-0.115926282024622
1.91666666666667,-0.0369702324874382
2,-0.0340785480427983
2.08333333333333,-0.032142738130614
2.16666666666667,-0.0367570579180343
2.25,-0.0391472364155038
2.33333333333333,-0.0371376845926011
2.41666666666667,-0.0509408954323826
2.5,-0.0430518536340898
2.58333333333333,-0.0550452093304995
2.66666666666667,-0.0596622861528617
2.75,-0.0748586469312703
2.83333333333333,-0.0864378132456996
2.91666666666667,-0.113616409737602
3,-0.229130737219247
3.08333333333333,-0.207171902699095
3.16666666666667,-2.4543455411502
3.25,-0.384936821112581
3.33333333333333,-0.473500828155568
3.41666666666667,-0.833368831013333
3.5,-1.93121290936405
3.58333333333333,-2.78088737581319
3.66666666666667,-0.535520978999493
3.75,-1.06335749473341
3.83333333333333,-1.29497154398119
3.91666666666667,-1.99251631840418
4,-1.33539618102681
4.08333333333333,-2.27494879388897
4.16666666666667,-4.73313963372226
4.25,-1.78757441898357
4.33333333333333,-2.02600423733483
4.41666666666667,-3.02124068353344
4.5,-3.8072023251412
4.58333333333333,-2.332623153133
4.66666666666667,-1.46239009648202
4.75,-2.12463125814398
4.83333333333333,-0.769349661571896
4.91666666666667,-0.604207791932648
5,-1.02261783269473
5.08333333333333,-1.70014767965251
5.16666666666667,-1.27985211518816
5.25,-0.603480070044453
5.33333333333333,-0.41564826938752
5.41666666666667,-0.50724401076775
5.5,-2.54172374781796
5.58333333333333,-1.59695945751197
5.66666666666667,-0.865916372497285
5.75,-0.867342128685398
5.83333333333333,-1.53780405324434
5.91666666666667,-2.10758260661338
6,-1.75582437690302
