"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296193850285658
1.08333333333333,-0.00351555061720454
1.16666666666667,-0.00438600239809815
1.25,-0.00550251488968347
1.33333333333333,-0.00666904831022027
1.41666666666667,-0.00797185880533676
1.5,-0.0113957561731731
1.58333333333333,-0.0116944383182051
1.66666666666667,-0.0145608083004973
1.75,-0.0177110066797536
1.83333333333333,-0.0203831323810725
1.91666666666667,-0.0244965801470208
2,-0.0273180264406284
2.08333333333333,-0.0269124106697087
2.16666666666667,-0.0338231292961728
2.25,-0.0316255241127932
2.33333333333333,-0.0410296728442444
2.41666666666667,-0.0480010063102571
2.5,-0.0540994948006289
2.58333333333333,-0.0529141163876722
2.66666666666667,-0.0653555446317183
2.75,-0.0715231286115348
2.83333333333333,-0.0754396176776795
2.91666666666667,-0.0805552610846955
3,-0.0889505072545194
3.08333333333333,-0.0945508082805908
3.16666666666667,-0.105349939563859
3.25,-0.101309783209691
3.33333333333333,-0.121357800221772
3.41666666666667,-0.130849479828363
3.5,-0.140485295564477
3.58333333333333,-0.145971617046041
3.66666666666667,-0.149754944885132
3.75,-0.152484554838574
3.83333333333333,-0.154378361555038
3.91666666666667,-0.16013024229378
4,-0.168630124133773
4.08333333333333,-0.158454100462408
4.16666666666667,-0.14143400624228
4.25,-0.150953943505815
4.33333333333333,-0.142834296288542
4.41666666666667,-0.115778183723802
4.5,-0.127505924082406
4.58333333333333,-0.0989844731327389
4.66666666666667,-0.112075333606341
4.75,-0.118926861064774
4.83333333333333,-0.128499918572874
4.91666666666667,-0.138295304909663
5,-0.148399409022021
5.08333333333333,-0.151218245008934
5.16666666666667,-0.161332330017031
5.25,-0.169022619242868
5.33333333333333,-0.190784400769267
5.41666666666667,-0.198098267133553
5.5,-0.206007229430501
5.58333333333333,-0.228435826750846
5.66666666666667,-0.244397274318327
5.75,-0.276211609113943
5.83333333333333,-0.303042095461989
5.91666666666667,-0.328025576025163
6,-0.364308731243285
