"Freq [GHz]","dB(S(1,1)) []"
1,-0.0747300846092838
1.08333333333333,-0.395889046837478
1.16666666666667,-0.0583381109886853
1.25,-0.0118222413501201
1.33333333333333,-1.19760009760123
1.41666666666667,-0.0157443975917888
1.5,-0.033743345595479
1.58333333333333,-0.0211650400905833
1.66666666666667,-0.0309499029509997
1.75,-0.0620418630594025
1.83333333333333,-8.73138367848784
1.91666666666667,-1.45730674278311
2,-0.209827550733799
2.08333333333333,-0.717315116084096
2.16666666666667,-0.463434873980984
2.25,-1.56959671181733
2.33333333333333,-0.666074873630721
2.41666666666667,-0.39695899862962
2.5,-5.74662621260277
2.58333333333333,-0.510578498718832
2.66666666666667,-0.727962946939013
2.75,-9.65856249878864
2.83333333333333,-2.87795643913245
2.91666666666667,-0.554712858780299
3,-3.94494232188602
3.08333333333333,-0.631392518303152
3.16666666666667,-0.877102537213894
3.25,-1.00464810292037
3.33333333333333,-0.371408636031615
3.41666666666667,-0.541686588182676
3.5,-0.87700974226534
3.58333333333333,-0.612119960478039
3.66666666666667,-12.5858644798187
3.75,-2.27921590949023
3.83333333333333,-0.460417796296787
3.91666666666667,-0.933593326922453
4,-0.582370987446463
4.08333333333333,-0.714352719108276
4.16666666666667,-0.349682104507586
4.25,-0.281357640657581
4.33333333333333,-1.59213303170421
4.41666666666667,-0.829257098602026
4.5,-0.61583570906533
4.58333333333333,-0.73721327474356
4.66666666666667,-1.16846933822617
4.75,-7.56428811352874
4.83333333333333,-3.92266828385269
4.91666666666667,-3.45841331252254
5,-4.19173123217777
5.08333333333333,-2.87725474154713
5.16666666666667,-2.229102141625
5.25,-1.45701942749534
5.33333333333333,-1.38654078604429
5.41666666666667,-3.10229644959163
5.5,-1.31541904435074
5.58333333333333,-1.02408948397708
5.66666666666667,-1.26279813357924
5.75,-0.976507876349734
5.83333333333333,-1.26729548494843
5.91666666666667,-1.14554906689692
6,-1.51403848981912
