"Freq [GHz]","dB(S(1,1)) []"
1,-0.00862028236141736
1.08333333333333,-0.0108897012396647
1.16666666666667,-0.0200458976522611
1.25,-0.0153630364204899
1.33333333333333,-0.0171052370654278
1.41666666666667,-0.0198345193024654
1.5,-0.0237977494922183
1.58333333333333,-0.0241516076967367
1.66666666666667,-0.0306975240811965
1.75,-0.0377449177523262
1.83333333333333,-0.039668995835769
1.91666666666667,-0.0563287855960609
2,-0.0635022537770285
2.08333333333333,-0.101042568350232
2.16666666666667,-0.165465947890811
2.25,-0.269945540950409
2.33333333333333,-0.309149558979054
2.41666666666667,-0.335224160762352
2.5,-0.305112323154235
2.58333333333333,-0.196537514970629
2.66666666666667,-0.156874064405542
2.75,-0.136674375849599
2.83333333333333,-0.127972018168927
2.91666666666667,-0.115454319549787
3,-0.128610509496818
3.08333333333333,-0.144329354785248
3.16666666666667,-0.200586075068156
3.25,-0.212471623556457
3.33333333333333,-0.2737624901976
3.41666666666667,-0.3238395453515
3.5,-0.842792643430197
3.58333333333333,-1.00109499462956
3.66666666666667,-1.55714858105585
3.75,-2.4288268156275
3.83333333333333,-3.2897938294344
3.91666666666667,-3.05473325864825
4,-2.08645338826542
4.08333333333333,-1.33845097893434
4.16666666666667,-0.910556671974747
4.25,-0.691170126849891
4.33333333333333,-0.565458676387801
4.41666666666667,-0.524936129402444
4.5,-0.514327628402857
4.58333333333333,-0.552436652123009
4.66666666666667,-0.639465832876573
4.75,-0.844709749012621
4.83333333333333,-1.35485407087076
4.91666666666667,-2.31401994362841
5,-4.28237584891813
5.08333333333333,-5.56350064258802
5.16666666666667,-2.8800951454908
5.25,-1.2780050990202
5.33333333333333,-0.818735682041701
5.41666666666667,-1.02790629380444
5.5,-1.32589879271592
5.58333333333333,-1.77430716819357
5.66666666666667,-2.15705085444113
5.75,-2.5228803401501
5.83333333333333,-2.52491806334656
5.91666666666667,-2.43247067220062
6,-2.0566862944167
