"Freq [GHz]","dB(S(1,1)) []"
1,-0.0572936990891577
1.08333333333333,-0.138337889603582
1.16666666666667,-0.430384704493457
1.25,-0.0564944333775988
1.33333333333333,-0.0298918136273329
1.41666666666667,-0.0246273942456355
1.5,-0.0379956944864664
1.58333333333333,-0.11969773551949
1.66666666666667,-1.07695857131798
1.75,-0.297808183742164
1.83333333333333,-0.115317799235633
1.91666666666667,-0.0742992227298395
2,-0.209523266257465
2.08333333333333,-0.178588665414662
2.16666666666667,-0.172698107532366
2.25,-0.95358804960418
2.33333333333333,-2.41853733915906
2.41666666666667,-2.9502540297883
2.5,-1.2712327460727
2.58333333333333,-8.10080101753328
2.66666666666667,-0.249169406050537
2.75,-0.0929437585983001
2.83333333333333,-0.0686329968643795
2.91666666666667,-0.157834013768558
3,-0.270775204900353
3.08333333333333,-1.29301928421108
3.16666666666667,-0.115983078055362
3.25,-0.0512129844364388
3.33333333333333,-0.213394832830925
3.41666666666667,-0.05926141844515
3.5,-0.049670613226008
3.58333333333333,-0.478540579668061
3.66666666666667,-1.75774550142446
3.75,-0.714908437304701
3.83333333333333,-0.161587573704521
3.91666666666667,-0.28150921763013
4,-0.721976990055689
4.08333333333333,-0.207455798367212
4.16666666666667,-0.331812306984308
4.25,-0.570986933782393
4.33333333333333,-2.55122457022557
4.41666666666667,-4.10669950724803
4.5,-2.18799131330373
4.58333333333333,-0.680319272759086
4.66666666666667,-0.46666517182297
4.75,-0.418331889319273
4.83333333333333,-0.52187618892968
4.91666666666667,-1.12920925311199
5,-3.1713651468975
5.08333333333333,-2.35405741201138
5.16666666666667,-2.16359171468018
5.25,-6.22655670298414
5.33333333333333,-3.37448555872122
5.41666666666667,-1.19236694504793
5.5,-0.702424115210588
5.58333333333333,-0.547116088075864
5.66666666666667,-0.931823800726377
5.75,-0.530584454788377
5.83333333333333,-0.487052610418873
5.91666666666667,-0.692351690679614
6,-1.64293626896058
