"Freq [GHz]","dB(S(1,1)) []"
1,-0.0746585829815283
1.08333333333333,-0.0675565347780896
1.16666666666667,-0.0921362109415061
1.25,-0.174315763068161
1.33333333333333,-0.226088419604424
1.41666666666667,-0.497576970505896
1.5,-0.301782484516087
1.58333333333333,-0.568215065276791
1.66666666666667,-0.665863681792433
1.75,-0.247502208675748
1.83333333333333,-0.225291477588581
1.91666666666667,-0.264838960431852
2,-0.164067580734005
2.08333333333333,-0.140717058249728
2.16666666666667,-0.132728577732334
2.25,-0.140208660871483
2.33333333333333,-0.185791541391202
2.41666666666667,-0.766653144054309
2.5,-1.25186633821224
2.58333333333333,-3.15449260426877
2.66666666666667,-3.41147925216352
2.75,-8.21713106198705
2.83333333333333,-0.475278607495393
2.91666666666667,-4.01641647806806
3,-0.471548289015946
3.08333333333333,-0.492748344276447
3.16666666666667,-0.654900842712641
3.25,-2.58782344537428
3.33333333333333,-0.865687745186833
3.41666666666667,-1.36615679317585
3.5,-2.43757223839721
3.58333333333333,-5.85156065805156
3.66666666666667,-6.51024986528983
3.75,-7.25816806833321
3.83333333333333,-2.11577299409004
3.91666666666667,-2.61769783585992
4,-0.946743591346979
4.08333333333333,-0.639592686919778
4.16666666666667,-0.57098438538538
4.25,-0.543236316507544
4.33333333333333,-0.538782112916141
4.41666666666667,-0.592901576228224
4.5,-0.738851838684668
4.58333333333333,-0.84329679952891
4.66666666666667,-4.99775579439567
4.75,-0.717582353011996
4.83333333333333,-0.827657209916992
4.91666666666667,-0.581989614576754
5,-0.569279068811004
5.08333333333333,-0.656420318472989
5.16666666666667,-0.829530346265875
5.25,-2.41122862628627
5.33333333333333,-1.4560222336393
5.41666666666667,-2.86317015952922
5.5,-6.02371231033797
5.58333333333333,-2.25521418741043
5.66666666666667,-2.27726118974225
5.75,-1.07761312307093
5.83333333333333,-1.26807449499958
5.91666666666667,-1.29380154085922
6,-2.40090413403392
