"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135740289931032
1.08333333333333,-0.0149272914337901
1.16666666666667,-0.0102555059260698
1.25,-0.0386082777809795
1.33333333333333,-0.0142898239409738
1.41666666666667,-0.0203847944781178
1.5,-0.0265797590097762
1.58333333333333,-0.09977278992815
1.66666666666667,-0.0902863155192054
1.75,-0.309081439639959
1.83333333333333,-0.0819781207584219
1.91666666666667,-0.069684025290238
2,-0.0897393547293204
2.08333333333333,-0.140109075097242
2.16666666666667,-0.407901761583336
2.25,-0.656870049380408
2.33333333333333,-0.661627493708922
2.41666666666667,-1.72754892722807
2.5,-1.94071751684745
2.58333333333333,-2.28444908854411
2.66666666666667,-0.879261474105139
2.75,-0.38858153289287
2.83333333333333,-0.182233216715394
2.91666666666667,-6.92278749244469
3,-1.2656619159425
3.08333333333333,-0.343027281936114
3.16666666666667,-0.240507072194765
3.25,-0.240410169116469
3.33333333333333,-0.413532887494615
3.41666666666667,-2.4957689503259
3.5,-0.405362376298495
3.58333333333333,-0.49916236780597
3.66666666666667,-0.127330642785145
3.75,-0.0955304521937548
3.83333333333333,-0.161086148977514
3.91666666666667,-0.0975534495819545
4,-0.113186642828051
4.08333333333333,-0.179275787643312
4.16666666666667,-0.311082209512594
4.25,-0.858619184464122
4.33333333333333,-7.25641928273651
4.41666666666667,-2.03348721409581
4.5,-0.845061156985888
4.58333333333333,-0.938631006814964
4.66666666666667,-2.27831751753424
4.75,-2.34383065393247
4.83333333333333,-2.23361575437248
4.91666666666667,-1.5045229066828
5,-1.41899700350842
5.08333333333333,-1.33536298004424
5.16666666666667,-0.878689664784205
5.25,-0.822375554685968
5.33333333333333,-0.736865847994365
5.41666666666667,-0.654063140176592
5.5,-0.637274126806197
5.58333333333333,-0.528239400913636
5.66666666666667,-0.497844601530349
5.75,-0.484364638647155
5.83333333333333,-0.526598043611325
5.91666666666667,-1.02703666782209
6,-0.734205874622054
