"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251120244106027
1.08333333333333,-0.0832960177847121
1.16666666666667,-0.078576304745807
1.25,-0.282462197795183
1.33333333333333,-0.170123239595904
1.41666666666667,-0.154635438192893
1.5,-0.0664706886133872
1.58333333333333,-0.343028178577311
1.66666666666667,-0.133457908327869
1.75,-0.261699424358418
1.83333333333333,-1.17578512789838
1.91666666666667,-0.257746619163193
2,-0.243742392381331
2.08333333333333,-0.655442824758171
2.16666666666667,-1.28907906492081
2.25,-0.747762098327728
2.33333333333333,-0.320846926352759
2.41666666666667,-0.225287758805357
2.5,-0.790080109059407
2.58333333333333,-0.152717092954019
2.66666666666667,-0.110404535605461
2.75,-0.223576216610867
2.83333333333333,-0.273833955707021
2.91666666666667,-0.557500488270894
3,-2.12692479395838
3.08333333333333,-1.93708941550016
3.16666666666667,-2.31529916231768
3.25,-3.88633470040334
3.33333333333333,-1.03291061419538
3.41666666666667,-0.654070124822533
3.5,-1.16742900923019
3.58333333333333,-4.3601200575645
3.66666666666667,-1.82623183083037
3.75,-0.526683568962024
3.83333333333333,-0.410159390631974
3.91666666666667,-1.83059579504854
4,-0.635761421478934
4.08333333333333,-1.67009039969129
4.16666666666667,-4.79198173384614
4.25,-1.0332141105858
4.33333333333333,-0.914312704649014
4.41666666666667,-1.62825759807842
4.5,-0.581603176670588
4.58333333333333,-0.642733793968499
4.66666666666667,-0.766784567925568
4.75,-0.513444545597241
4.83333333333333,-0.610793553971005
4.91666666666667,-0.900597536095857
5,-1.49327635418527
5.08333333333333,-2.40907400207001
5.16666666666667,-3.53457164719398
5.25,-3.3657244658633
5.33333333333333,-2.58340226601404
5.41666666666667,-2.96974915127333
5.5,-4.83705262124197
5.58333333333333,-6.80989156996176
5.66666666666667,-10.0664400758394
5.75,-10.8797639283996
5.83333333333333,-16.89292161015
5.91666666666667,-8.60219950868861
6,-6.61347921072159
