"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394522922678409
1.08333333333333,-0.433287494644065
1.16666666666667,-0.0699397963682499
1.25,-0.467008397287816
1.33333333333333,-0.0311801950968358
1.41666666666667,-0.00783905807934844
1.5,-0.00889154556975649
1.58333333333333,-0.0247891582585728
1.66666666666667,-2.17309756267164
1.75,-0.261721398188942
1.83333333333333,-0.0472436067207969
1.91666666666667,-0.0613229747703317
2,-0.0330982471205914
2.08333333333333,-0.0320239908146574
2.16666666666667,-0.121564635375114
2.25,-0.193162819741522
2.33333333333333,-3.19385867368538
2.41666666666667,-0.12021788383619
2.5,-0.0544167891017701
2.58333333333333,-0.0716935838025374
2.66666666666667,-0.173933094245235
2.75,-2.80935000841769
2.83333333333333,-0.441043834133591
2.91666666666667,-0.854132987462322
3,-7.41951274699957
3.08333333333333,-2.55827794792512
3.16666666666667,-0.875357783989543
3.25,-0.964185321073967
3.33333333333333,-0.878489345566977
3.41666666666667,-3.16760008552454
3.5,-8.855294998656
3.58333333333333,-1.86134946842059
3.66666666666667,-1.96823554659516
3.75,-1.16855628339616
3.83333333333333,-0.821980327957215
3.91666666666667,-2.04326500118239
4,-0.298675473493161
4.08333333333333,-0.6445998116474
4.16666666666667,-0.421129263451072
4.25,-0.513738199532549
4.33333333333333,-0.722751149268342
4.41666666666667,-1.40926816831001
4.5,-16.4420149746826
4.58333333333333,-2.23278852435146
4.66666666666667,-0.631251253347335
4.75,-0.49903890857054
4.83333333333333,-0.736224236100621
4.91666666666667,-2.24434907888701
5,-8.08610374412628
5.08333333333333,-2.35149828928661
5.16666666666667,-1.32845701881067
5.25,-2.71521048699309
5.33333333333333,-2.97007732620775
5.41666666666667,-0.792505402666362
5.5,-0.792627458993341
5.58333333333333,-1.14648101933593
5.66666666666667,-0.768195219310222
5.75,-0.729567099918217
5.83333333333333,-1.11797230681432
5.91666666666667,-3.06515915592767
6,-13.1145561714533
