"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291304590711335
1.08333333333333,-0.00336054847394165
1.16666666666667,-0.00422082903175685
1.25,-0.00517501886456575
1.33333333333333,-0.00641090194602038
1.41666666666667,-0.00798721670822462
1.5,-0.0228929432977439
1.58333333333333,-0.0121403887436426
1.66666666666667,-0.0148447784352747
1.75,-0.0178099697387119
1.83333333333333,-0.0211553779952408
1.91666666666667,-0.0238937320016079
2,-0.0267677782995881
2.08333333333333,-0.0281441211738412
2.16666666666667,-0.0342943512440936
2.25,-0.038279642746082
2.33333333333333,-0.0438853668273515
2.41666666666667,-0.0513099472633381
2.5,-0.0333878525258199
2.58333333333333,-0.0596062935748349
2.66666666666667,-0.0694722120266272
2.75,-0.0686978844235188
2.83333333333333,-0.0771606385825746
2.91666666666667,-0.0719864684939258
3,-0.0897806817691229
3.08333333333333,-0.103080889901694
3.16666666666667,-0.111927408765782
3.25,-0.108530598534598
3.33333333333333,-0.105145733937783
3.41666666666667,-0.122064824087246
3.5,-0.135063236580156
3.58333333333333,-0.144018401566517
3.66666666666667,-0.149614894847564
3.75,-0.15358441110048
3.83333333333333,-0.162215211306813
3.91666666666667,-0.157354002411218
4,-0.150094548415715
4.08333333333333,-0.151493532984844
4.16666666666667,-0.160686743567839
4.25,-0.141347258929803
4.33333333333333,-0.130872741513649
4.41666666666667,-0.119532347497306
4.5,-0.105375394038118
4.58333333333333,-0.11546373733874
4.66666666666667,-0.119681829726274
4.75,-0.126288914902137
4.83333333333333,-0.129286163211523
4.91666666666667,-0.138944562077137
5,-0.139314814756572
5.08333333333333,-0.145443394366724
5.16666666666667,-0.154690129169458
5.25,-0.169385677740471
5.33333333333333,-0.182270262178026
5.41666666666667,-0.195963808602238
5.5,-0.195118880115555
5.58333333333333,-0.213224893372794
5.66666666666667,-0.224102413984315
5.75,-0.20401164050636
5.83333333333333,-0.280104891729165
5.91666666666667,-0.334385144839258
6,-0.363078102357611
