"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298848055052136
1.08333333333333,-0.00343681430191522
1.16666666666667,-0.00430515447113025
1.25,-0.00531832855920561
1.33333333333333,-0.00611563272947679
1.41666666666667,-0.0082018760945981
1.5,-0.0096913056416334
1.58333333333333,-0.0135494525821065
1.66666666666667,-0.0147590496085108
1.75,-0.0180244281676471
1.83333333333333,-0.0217472833268215
1.91666666666667,-0.0366432710170556
2,-0.0247253029142398
2.08333333333333,-0.0285619366493933
2.16666666666667,-0.0309170998576691
2.25,-0.034910315654905
2.33333333333333,-0.0415874073860768
2.41666666666667,-0.0479352681495235
2.5,-0.0540597170637041
2.58333333333333,-0.0603291451722037
2.66666666666667,-0.0686921182884392
2.75,-0.0724284484402093
2.83333333333333,-0.0765950237735499
2.91666666666667,-0.0829612639045759
3,-0.0891235416347307
3.08333333333333,-0.0964636691797473
3.16666666666667,-0.104861933531578
3.25,-0.114966805705915
3.33333333333333,-0.124932305949622
3.41666666666667,-0.139476977661532
3.5,-0.13892097446277
3.58333333333333,-0.137186175008736
3.66666666666667,-0.146707432604191
3.75,-0.168238785873115
3.83333333333333,-0.143737165980047
3.91666666666667,-0.152588868110464
4,-0.157507939435773
4.08333333333333,-0.157878267865604
4.16666666666667,-0.0989047372778126
4.25,-0.127724849778985
4.33333333333333,-0.124315351311255
4.41666666666667,-0.118931709066792
4.5,-0.11871147569678
4.58333333333333,-0.112345658983263
4.66666666666667,-0.130992868011176
4.75,-0.134071735069356
4.83333333333333,-0.120780843024923
4.91666666666667,-0.138395441848879
5,-0.150445332754858
5.08333333333333,-0.169294202384189
5.16666666666667,-0.154024917166536
5.25,-0.166647002836994
5.33333333333333,-0.170446639675851
5.41666666666667,-0.192494592753613
5.5,-0.209766069148299
5.58333333333333,-0.225813158242795
5.66666666666667,-0.243043679259203
5.75,-0.272523792939406
5.83333333333333,-0.292918396491342
5.91666666666667,-0.323733220943004
6,-0.321270970980529
