"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192597367386512
1.08333333333333,-0.0394073577159315
1.16666666666667,-0.11289938452111
1.25,-0.119778855490317
1.33333333333333,-0.0707129718120138
1.41666666666667,-0.210987494965686
1.5,-0.339353698869211
1.58333333333333,-0.0781262496653961
1.66666666666667,-0.0157588369792786
1.75,-0.0328632320339981
1.83333333333333,-0.111192746383183
1.91666666666667,-1.46101979735633
2,-0.294233331936852
2.08333333333333,-0.310882204553398
2.16666666666667,-0.497703211079969
2.25,-0.149985063102806
2.33333333333333,-0.0909149802240993
2.41666666666667,-0.981834077207919
2.5,-0.128353587460484
2.58333333333333,-0.198893465778035
2.66666666666667,-0.405814474920775
2.75,-0.657347036336917
2.83333333333333,-4.68943340452498
2.91666666666667,-0.50388295556885
3,-0.47970024493575
3.08333333333333,-1.06125528595847
3.16666666666667,-1.51562410730635
3.25,-2.87216594209903
3.33333333333333,-4.97401890387551
3.41666666666667,-6.30822709355271
3.5,-1.8798837097628
3.58333333333333,-1.19030902887027
3.66666666666667,-1.28845714346297
3.75,-7.80678857484708
3.83333333333333,-8.41428395651475
3.91666666666667,-1.55534077215609
4,-0.745584500859961
4.08333333333333,-0.824734472377553
4.16666666666667,-1.34668946354155
4.25,-3.75408184552448
4.33333333333333,-1.05822939799413
4.41666666666667,-4.57700133005123
4.5,-11.8601811989937
4.58333333333333,-1.80117028496942
4.66666666666667,-3.38788163580958
4.75,-2.35322386197286
4.83333333333333,-6.4350503757331
4.91666666666667,-1.97640542194381
5,-3.68385246313811
5.08333333333333,-5.85791097186162
5.16666666666667,-4.88741713262068
5.25,-11.9541023301292
5.33333333333333,-4.11545580760819
5.41666666666667,-2.38712891674508
5.5,-1.90299531137446
5.58333333333333,-3.26335355486788
5.66666666666667,-0.942095742109352
5.75,-0.792854323277353
5.83333333333333,-0.623481856130604
5.91666666666667,-1.14793528808352
6,-1.18169314494663
