"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294129856762818
1.08333333333333,-0.00350807947901773
1.16666666666667,-0.00427898852600938
1.25,-0.005239484444397
1.33333333333333,-0.00652155631365913
1.41666666666667,-0.00836306813941215
1.5,-0.00974190591741465
1.58333333333333,-0.0122885785808312
1.66666666666667,-0.0152073888948269
1.75,-0.0403532839283018
1.83333333333333,-0.0206134348658297
1.91666666666667,-0.0169751792617854
2,-0.0262655747590203
2.08333333333333,-0.0300398146718269
2.16666666666667,-0.0260620001886325
2.25,-0.0354009868067379
2.33333333333333,-0.0409724628234747
2.41666666666667,-0.0473894078237148
2.5,-0.0526289534933197
2.58333333333333,-0.0608162459169354
2.66666666666667,-0.0653922952226586
2.75,-0.0711540738480808
2.83333333333333,-0.0768275135525621
2.91666666666667,-0.0953639524999856
3,-0.0890669093245321
3.08333333333333,-0.0974474593393362
3.16666666666667,-0.0997776371534259
3.25,-0.10938194697781
3.33333333333333,-0.11907568442348
3.41666666666667,-0.123782795127997
3.5,-0.118798422168046
3.58333333333333,-0.142420451697743
3.66666666666667,-0.140400047246284
3.75,-0.156642429569309
3.83333333333333,-0.156944175129159
3.91666666666667,-0.15848246170707
4,-0.167863956672869
4.08333333333333,-0.150046076819005
4.16666666666667,-0.146943529352851
4.25,-0.145509639117536
4.33333333333333,-0.1330269130396
4.41666666666667,-0.130641143069262
4.5,-0.120240448811758
4.58333333333333,-0.122167415980426
4.66666666666667,-0.121635718087531
4.75,-0.11584249552739
4.83333333333333,-0.131554502422916
4.91666666666667,-0.132435363575472
5,-0.118504319342487
5.08333333333333,-0.156197548892983
5.16666666666667,-0.161890122157652
5.25,-0.156155649279412
5.33333333333333,-0.189087737056578
5.41666666666667,-0.202168116777784
5.5,-0.208473360748078
5.58333333333333,-0.21237686892406
5.66666666666667,-0.217341281560973
5.75,-0.226693562438757
5.83333333333333,-0.298986221888454
5.91666666666667,-0.347044829731302
6,-0.373626274305659
