"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575197628093465
1.08333333333333,-0.00678531731975417
1.16666666666667,-0.00796982305994632
1.25,-0.00932357975059183
1.33333333333333,-0.0108749652214271
1.41666666666667,-0.0126907999410215
1.5,-0.0148208503046846
1.58333333333333,-0.0167331457713253
1.66666666666667,-0.0196338616751773
1.75,-0.0226516446045776
1.83333333333333,-0.0224852747770675
1.91666666666667,-0.029131556596663
2,-0.0295920714906852
2.08333333333333,-0.0315097389184495
2.16666666666667,-0.0315851916184003
2.25,-0.0312589882424089
2.33333333333333,-0.03108181177425
2.41666666666667,-0.0313366468689115
2.5,-0.0268252294233124
2.58333333333333,-0.0280240982671769
2.66666666666667,-0.0319075267599334
2.75,-0.0333125512789594
2.83333333333333,-0.036089437197483
2.91666666666667,-0.0399382245111061
3,-0.0406335179270162
3.08333333333333,-0.0349867498118684
3.16666666666667,-0.0414384994609839
3.25,-0.0467957673337373
3.33333333333333,-0.0570726274063323
3.41666666666667,-0.0684581502605872
3.5,-0.0686315722770905
3.58333333333333,-0.0823704817862117
3.66666666666667,-0.0974800217431698
3.75,-0.116931271797397
3.83333333333333,-0.139316987468999
3.91666666666667,-0.155458490446432
4,-0.176691726232224
4.08333333333333,-0.200704041070848
4.16666666666667,-0.213143525607999
4.25,-0.233503443653223
4.33333333333333,-0.261317064103786
4.41666666666667,-0.279065298517651
4.5,-0.306793539166361
4.58333333333333,-0.32320840481366
4.66666666666667,-0.349680667600944
4.75,-0.360486829883072
4.83333333333333,-0.3823019460841
4.91666666666667,-0.409661682421107
5,-0.430820719473435
5.08333333333333,-0.382977867848763
5.16666666666667,-0.435965918605176
5.25,-0.461622364303543
5.33333333333333,-0.504560481620145
5.41666666666667,-0.527945921682919
5.5,-0.558109277500617
5.58333333333333,-0.52900392478896
5.66666666666667,-0.600017340139939
5.75,-0.652628003943085
5.83333333333333,-0.72287842304386
5.91666666666667,-0.906623638784605
6,-1.07028648334017
