"Freq [GHz]","dB(S(1,1)) []"
1,-0.026617184666253
1.08333333333333,-0.00733922857102237
1.16666666666667,-0.0200948697088311
1.25,-0.0135370746433408
1.33333333333333,-0.0281554979228506
1.41666666666667,-0.071087664622671
1.5,-0.140301696898112
1.58333333333333,-0.199086604798801
1.66666666666667,-0.105543856063891
1.75,-0.2169285347216
1.83333333333333,-0.640728910242764
1.91666666666667,-0.174629644031746
2,-0.0775993885936875
2.08333333333333,-0.0560550094337584
2.16666666666667,-0.120216270634692
2.25,-0.123946062733931
2.33333333333333,-1.11140559406866
2.41666666666667,-1.30899478669564
2.5,-0.473418671614356
2.58333333333333,-0.463079318934526
2.66666666666667,-0.17053091935418
2.75,-0.561627450983222
2.83333333333333,-0.590556924113609
2.91666666666667,-0.197960121528595
3,-0.252727208247421
3.08333333333333,-0.179330746227492
3.16666666666667,-0.174378814298572
3.25,-0.227925190257663
3.33333333333333,-1.88451891913567
3.41666666666667,-0.490698376782748
3.5,-1.99288664675442
3.58333333333333,-2.02625853286414
3.66666666666667,-0.577213082343757
3.75,-2.23934727096518
3.83333333333333,-1.38534193077541
3.91666666666667,-1.95468828501639
4,-6.43521317145585
4.08333333333333,-3.09287058257004
4.16666666666667,-2.41503794925596
4.25,-2.19142193351624
4.33333333333333,-2.34115352444823
4.41666666666667,-5.44793535646504
4.5,-2.30265919365966
4.58333333333333,-1.54921918171364
4.66666666666667,-1.44051828593604
4.75,-6.04749976142897
4.83333333333333,-1.70159894650962
4.91666666666667,-3.30409670236562
5,-13.2058106329025
5.08333333333333,-4.27318370702115
5.16666666666667,-4.45252169552287
5.25,-8.74704421868321
5.33333333333333,-4.87856120303148
5.41666666666667,-2.9186217531769
5.5,-2.74555895311579
5.58333333333333,-4.08076308022363
5.66666666666667,-3.1028633752577
5.75,-1.80201603025239
5.83333333333333,-2.18474407883832
5.91666666666667,-3.10682656727161
6,-4.6897089568444
