"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592694160522924
1.08333333333333,-0.00694486014981763
1.16666666666667,-0.00818804427465719
1.25,-0.00961302183673121
1.33333333333333,-0.011296425863091
1.41666666666667,-0.0130742896390898
1.5,-0.0156664688362942
1.58333333333333,-0.0181789293773129
1.66666666666667,-0.0213643022384295
1.75,-0.0255708565072159
1.83333333333333,-0.0468529382011555
1.91666666666667,-0.0268470936123137
2,-0.029694422413356
2.08333333333333,-0.0310754046213367
2.16666666666667,-0.0311724330950553
2.25,-0.0311089002717619
2.33333333333333,-0.0304601039545976
2.41666666666667,-0.0307616429274403
2.5,-0.0312156724092412
2.58333333333333,-0.0321448431903503
2.66666666666667,-0.0335453984851663
2.75,-0.0355532029140694
2.83333333333333,-0.0399203231269363
2.91666666666667,-0.0380510392836157
3,-0.0968434328413707
3.08333333333333,-0.031513508023235
3.16666666666667,-0.0395690974861917
3.25,-0.0470388728244332
3.33333333333333,-0.0528463696957522
3.41666666666667,-0.0577944382434692
3.5,-0.0727162561412361
3.58333333333333,-0.0904138581783922
3.66666666666667,-0.100109334487259
3.75,-0.121660893850059
3.83333333333333,-0.141559625092298
3.91666666666667,-0.171581372755095
4,-0.190907540595069
4.08333333333333,-0.203801767789923
4.16666666666667,-0.22896669911038
4.25,-0.232820207776831
4.33333333333333,-0.271454438224357
4.41666666666667,-0.299957654273715
4.5,-0.281528217589402
4.58333333333333,-0.339219419316053
4.66666666666667,-0.345699817079535
4.75,-0.35304950473864
4.83333333333333,-0.345086253133189
4.91666666666667,-0.361299340084264
5,-0.392088422506819
5.08333333333333,-0.432117839845325
5.16666666666667,-0.442578178019277
5.25,-0.454621885845576
5.33333333333333,-0.486117575967579
5.41666666666667,-0.56420607548776
5.5,-0.611075246632428
5.58333333333333,-0.643242126866227
5.66666666666667,-0.6442740075027
5.75,-0.746766321694593
5.83333333333333,-0.859626174245375
5.91666666666667,-0.985430628707402
6,-1.13619248311925
