"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496805941705646
1.08333333333333,-0.0699696672677824
1.16666666666667,-0.0465479679871132
1.25,-0.0765985728630783
1.33333333333333,-0.138716420871229
1.41666666666667,-0.0640272929446415
1.5,-0.0591703081599024
1.58333333333333,-0.228419194766471
1.66666666666667,-0.431862620843234
1.75,-0.23512539096969
1.83333333333333,-0.176188490176724
1.91666666666667,-0.177647748365218
2,-0.267322298646342
2.08333333333333,-0.260338425894016
2.16666666666667,-0.0921851031761923
2.25,-0.310496193641343
2.33333333333333,-0.153716135916686
2.41666666666667,-0.194225003507423
2.5,-0.228557551047062
2.58333333333333,-1.33891266781657
2.66666666666667,-0.34489750037534
2.75,-0.526616845742561
2.83333333333333,-1.56127894553699
2.91666666666667,-0.258803702572342
3,-0.419275188006095
3.08333333333333,-0.617112422545773
3.16666666666667,-1.48299576425401
3.25,-2.28864137763136
3.33333333333333,-0.314383001149944
3.41666666666667,-0.208837120745035
3.5,-6.12888076610589
3.58333333333333,-0.320781467981639
3.66666666666667,-0.616239477422564
3.75,-1.87655076636859
3.83333333333333,-1.06435231441066
3.91666666666667,-0.254622680579522
4,-0.255446592439108
4.08333333333333,-0.610980935782553
4.16666666666667,-0.83354831428431
4.25,-0.746624909727496
4.33333333333333,-2.20182153908992
4.41666666666667,-0.813777585455715
4.5,-0.34399729595281
4.58333333333333,-0.307330646905876
4.66666666666667,-0.28202514390522
4.75,-0.322219599431752
4.83333333333333,-1.00912272090083
4.91666666666667,-0.902230668258863
5,-0.437797526608469
5.08333333333333,-0.376453699264345
5.16666666666667,-0.422872443929229
5.25,-0.875896643907959
5.33333333333333,-0.812332098709635
5.41666666666667,-0.808615041439141
5.5,-1.19868053454974
5.58333333333333,-0.649727066400896
5.66666666666667,-0.570208145079775
5.75,-0.606671741277991
5.83333333333333,-0.530653241743041
5.91666666666667,-0.511364116418366
6,-0.532098501904807
