"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749537214626673
1.08333333333333,-0.00987662796801526
1.16666666666667,-0.0142166446245034
1.25,-0.0159517455944863
1.33333333333333,-0.0101578411571304
1.41666666666667,-0.00700309329029528
1.5,-0.00546796006586256
1.58333333333333,-0.30410405622158
1.66666666666667,-0.0466605263138149
1.75,-0.028549212320951
1.83333333333333,-0.0278349763196578
1.91666666666667,-0.0308504725113754
2,-0.0285456380111811
2.08333333333333,-0.0292215593181487
2.16666666666667,-0.028609767039104
2.25,-0.0273160017939219
2.33333333333333,-0.0258678951394052
2.41666666666667,-0.0264179116390968
2.5,-0.0568499310238735
2.58333333333333,-0.10633812606632
2.66666666666667,-0.0460625268209987
2.75,-0.038272287953656
2.83333333333333,-0.0357884281098588
2.91666666666667,-0.0364089807936199
3,-0.0536922035843759
3.08333333333333,-1.06820180012635
3.16666666666667,-0.183894543160808
3.25,-0.0651077900671188
3.33333333333333,-0.0800173728100532
3.41666666666667,-0.0954506628368594
3.5,-0.123335582495402
3.58333333333333,-0.172802019488335
3.66666666666667,-0.278511472656046
3.75,-0.750444210646737
3.83333333333333,-2.03752123326354
3.91666666666667,-5.24330886036668
4,-0.592293052368687
4.08333333333333,-0.228768706017342
4.16666666666667,-0.16069774729514
4.25,-0.149928227091426
4.33333333333333,-0.149917455197293
4.41666666666667,-0.175918912423257
4.5,-0.197069828530214
4.58333333333333,-0.217096319717827
4.66666666666667,-0.230263984709802
4.75,-0.255048205363159
4.83333333333333,-0.277248252707636
4.91666666666667,-0.321482715700113
5,-0.343546947380069
5.08333333333333,-0.376784933574201
5.16666666666667,-0.413605029612953
5.25,-0.492408332888241
5.33333333333333,-0.558446575566134
5.41666666666667,-0.642888864268265
5.5,-0.778210170344241
5.58333333333333,-0.93045604093613
5.66666666666667,-1.22897048107899
5.75,-1.71588210110817
5.83333333333333,-2.50343079072961
5.91666666666667,-3.60522125432176
6,-4.38679038055911
