"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543975165958508
1.08333333333333,-0.0767075405090358
1.16666666666667,-0.129021281533279
1.25,-0.172196371819916
1.33333333333333,-0.0649484991143764
1.41666666666667,-0.141673795763972
1.5,-0.325050470063537
1.58333333333333,-0.26746944074384
1.66666666666667,-0.930348721135843
1.75,-0.0473759771907297
1.83333333333333,-0.0429833601065184
1.91666666666667,-0.0462793421840325
2,-0.0461330539239174
2.08333333333333,-0.050597106481544
2.16666666666667,-0.0593685857364743
2.25,-0.0947809888854686
2.33333333333333,-0.374375732148935
2.41666666666667,-1.44763674262818
2.5,-1.14991856443449
2.58333333333333,-1.03353102857483
2.66666666666667,-0.662930815749167
2.75,-0.909902665993301
2.83333333333333,-1.15278450410616
2.91666666666667,-1.01785296330875
3,-0.774210727888464
3.08333333333333,-0.641290787612173
3.16666666666667,-0.756748974729511
3.25,-4.43398056139615
3.33333333333333,-1.00894252352481
3.41666666666667,-2.15019207923728
3.5,-4.34731406815044
3.58333333333333,-0.961552307092343
3.66666666666667,-1.17284425546116
3.75,-3.56538352062803
3.83333333333333,-1.74588822196381
3.91666666666667,-1.48208195872473
4,-0.861033089131571
4.08333333333333,-0.737549050362832
4.16666666666667,-0.773356781763643
4.25,-2.21216268540966
4.33333333333333,-1.58632040891323
4.41666666666667,-1.7120085876089
4.5,-15.455300004392
4.58333333333333,-5.16438414217772
4.66666666666667,-12.6347219009956
4.75,-6.29759505847659
4.83333333333333,-2.83830780287076
4.91666666666667,-1.49993084648149
5,-1.17023364435958
5.08333333333333,-2.9034195575999
5.16666666666667,-7.42644366208845
5.25,-2.37950908461557
5.33333333333333,-1.33913975606207
5.41666666666667,-1.32712928004913
5.5,-1.61042534130988
5.58333333333333,-4.0785644489309
5.66666666666667,-5.04047909841688
5.75,-1.53443301155784
5.83333333333333,-1.27494028990648
5.91666666666667,-1.12840550333137
6,-1.2025477513562
