"Freq [GHz]","dB(S(1,1)) []"
1,-0.024805737471982
1.08333333333333,-0.195334627158961
1.16666666666667,-0.395142562736745
1.25,-0.0842210036977277
1.33333333333333,-1.46393995303247
1.41666666666667,-0.11050428045985
1.5,-0.277138514343656
1.58333333333333,-0.0368980313500443
1.66666666666667,-0.0279951364043023
1.75,-0.0494645761534809
1.83333333333333,-0.0972405619844595
1.91666666666667,-0.27280685334347
2,-0.113955094910842
2.08333333333333,-0.631423004796902
2.16666666666667,-1.75777040962661
2.25,-0.9260202117846
2.33333333333333,-0.174528632313591
2.41666666666667,-0.302886542910249
2.5,-0.530349848476553
2.58333333333333,-0.0826469677003801
2.66666666666667,-0.452748894854267
2.75,-0.131555312014328
2.83333333333333,-0.0907368067298895
2.91666666666667,-7.74546512085044
3,-0.0797757394403519
3.08333333333333,-0.0487759436045426
3.16666666666667,-0.0896019282292099
3.25,-0.0357966004261037
3.33333333333333,-0.0766970254969925
3.41666666666667,-0.0418689277470756
3.5,-0.073489819992355
3.58333333333333,-0.902441601995006
3.66666666666667,-0.225712557905976
3.75,-0.0675661603894252
3.83333333333333,-0.120717458107587
3.91666666666667,-0.211625409760283
4,-0.353073985571375
4.08333333333333,-1.67408551230757
4.16666666666667,-6.35168415531749
4.25,-0.384940116585477
4.33333333333333,-0.387740202698435
4.41666666666667,-0.354080473555218
4.5,-0.238575710130351
4.58333333333333,-0.467991873286827
4.66666666666667,-2.25113142955565
4.75,-0.790379379221441
4.83333333333333,-1.23269128085806
4.91666666666667,-0.351300609332032
5,-0.298300371049132
5.08333333333333,-0.38395381680897
5.16666666666667,-0.464934386784157
5.25,-0.615908340444156
5.33333333333333,-0.36239009369979
5.41666666666667,-0.587222240563772
5.5,-0.533226552195776
5.58333333333333,-0.387162627678061
5.66666666666667,-0.434233091690922
5.75,-0.502344156921887
5.83333333333333,-0.572170858407932
5.91666666666667,-0.933987326127128
6,-0.70486335296256
