"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302176235963808
1.08333333333333,-0.00337259837961115
1.16666666666667,-0.00421197712549676
1.25,-0.00521450062493695
1.33333333333333,-0.00657260412554086
1.41666666666667,-0.00801033829544835
1.5,-0.00982344970435371
1.58333333333333,-0.0121862726144306
1.66666666666667,-0.0149167727929375
1.75,-0.0188631343299438
1.83333333333333,-0.0211626842019404
1.91666666666667,-0.0241376458625551
2,-0.0269134489399122
2.08333333333333,-0.0302195484459282
2.16666666666667,-0.034706310548484
2.25,-0.0359272059831614
2.33333333333333,-0.0418307531482072
2.41666666666667,-0.0471242857199888
2.5,-0.0549319565546744
2.58333333333333,-0.0610858346036474
2.66666666666667,-0.0657700315165029
2.75,-0.072606220574754
2.83333333333333,-0.0800990427955351
2.91666666666667,-0.0854749685469185
3,-0.0958291547109695
3.08333333333333,-0.0812624205690326
3.16666666666667,-0.112255068674723
3.25,-0.121276936028877
3.33333333333333,-0.122460367153964
3.41666666666667,-0.135805922864337
3.5,-0.147117499703448
3.58333333333333,-0.157587636580204
3.66666666666667,-0.180239843376979
3.75,-0.131041203532836
3.83333333333333,-0.115770314572567
3.91666666666667,-0.141376377116277
4,-0.143294022627253
4.08333333333333,-0.141521578746027
4.16666666666667,-0.138595385839633
4.25,-0.133519734003112
4.33333333333333,-0.129211156925836
4.41666666666667,-0.129431611301963
4.5,-0.122920055765557
4.58333333333333,-0.116002640736963
4.66666666666667,-0.125845372974663
4.75,-0.127721984468787
4.83333333333333,-0.123604932259997
4.91666666666667,-0.131801934499158
5,-0.148975133047866
5.08333333333333,-0.151545146292359
5.16666666666667,-0.166608089478688
5.25,-0.178612869893939
5.33333333333333,-0.185347433186682
5.41666666666667,-0.196810090877612
5.5,-0.215723692324535
5.58333333333333,-0.23206169795629
5.66666666666667,-0.248153448105936
5.75,-0.279380513562818
5.83333333333333,-0.310033359054536
5.91666666666667,-0.357495489306183
6,-0.376626518686808
