"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262346226083598
1.08333333333333,-0.0277460154115541
1.16666666666667,-0.0313679986430754
1.25,-0.0395496383351037
1.33333333333333,-0.547945074881869
1.41666666666667,-0.149352942745956
1.5,-0.080889358652665
1.58333333333333,-0.0760754156199314
1.66666666666667,-0.0926500362962535
1.75,-0.0915176613097632
1.83333333333333,-0.176241348525974
1.91666666666667,-0.110531582198013
2,-0.0365584820951648
2.08333333333333,-0.0363809375401263
2.16666666666667,-0.0528223703422146
2.25,-0.0433591612617821
2.33333333333333,-10.3171716062861
2.41666666666667,-0.142887417316045
2.5,-1.96578676640445
2.58333333333333,-1.93522907875389
2.66666666666667,-0.399064475535023
2.75,-0.053045787525887
2.83333333333333,-0.156207847109869
2.91666666666667,-0.295277743151407
3,-0.0410679786554256
3.08333333333333,-0.0395891817987891
3.16666666666667,-0.0332360434764873
3.25,-0.0583769500797233
3.33333333333333,-0.140069994798021
3.41666666666667,-1.17067874792408
3.5,-2.01457752636239
3.58333333333333,-2.44638393580528
3.66666666666667,-0.746965258216676
3.75,-0.338412732722036
3.83333333333333,-0.161965886177544
3.91666666666667,-0.125162496386158
4,-0.153212887351991
4.08333333333333,-0.647411568920563
4.16666666666667,-1.71595245690173
4.25,-0.158753889103653
4.33333333333333,-0.132172339275295
4.41666666666667,-0.151093166422036
4.5,-0.204848200108482
4.58333333333333,-0.596932911226898
4.66666666666667,-0.288784520325444
4.75,-1.22695679725942
4.83333333333333,-2.85096935357787
4.91666666666667,-14.8414062806616
5,-2.05645885864083
5.08333333333333,-0.921932408361444
5.16666666666667,-0.608446086668865
5.25,-0.50614527821002
5.33333333333333,-0.477549859408527
5.41666666666667,-0.440430748191257
5.5,-0.427386554513262
5.58333333333333,-0.462031691302514
5.66666666666667,-0.451071813780015
5.75,-0.519621516050215
5.83333333333333,-0.661161129212822
5.91666666666667,-0.730602868610265
6,-0.682515180352221
