"Freq [GHz]","dB(S(1,1)) []"
1,-0.0647003395760817
1.08333333333333,-0.112952790726167
1.16666666666667,-0.0925926203581015
1.25,-0.0491859771323382
1.33333333333333,-0.480106666910309
1.41666666666667,-0.109116367595842
1.5,-1.27747125578896
1.58333333333333,-9.60829029220246
1.66666666666667,-0.529524324509195
1.75,-0.974799976222142
1.83333333333333,-0.19744918775451
1.91666666666667,-0.164819658428248
2,-0.0813909951023254
2.08333333333333,-0.0533713922402555
2.16666666666667,-0.053845756653257
2.25,-0.0524655796262341
2.33333333333333,-0.40981202743935
2.41666666666667,-0.125863713069078
2.5,-0.197262874891045
2.58333333333333,-0.607647750512821
2.66666666666667,-2.31358376033015
2.75,-0.720174737206922
2.83333333333333,-0.331812761243691
2.91666666666667,-0.316886843532083
3,-0.321987329430843
3.08333333333333,-1.35633394212788
3.16666666666667,-1.0095022482942
3.25,-0.257401820763376
3.33333333333333,-0.584770168538973
3.41666666666667,-0.832462855976274
3.5,-0.146737447237395
3.58333333333333,-0.156305309994671
3.66666666666667,-0.193590696820558
3.75,-0.173203768417136
3.83333333333333,-0.0838916239544357
3.91666666666667,-0.101639322514821
4,-0.12582562588151
4.08333333333333,-0.274861837422861
4.16666666666667,-2.08783565752224
4.25,-3.57245554444776
4.33333333333333,-0.399752622709508
4.41666666666667,-1.75538554805579
4.5,-5.05651453721114
4.58333333333333,-0.993467205870564
4.66666666666667,-1.12907245213733
4.75,-0.474929063733202
4.83333333333333,-0.45778684239543
4.91666666666667,-1.44713652483445
5,-0.729641374216306
5.08333333333333,-1.1793618360895
5.16666666666667,-3.16716122123371
5.25,-2.0587425105927
5.33333333333333,-3.78364501593018
5.41666666666667,-1.25641252470754
5.5,-0.937739511903253
5.58333333333333,-0.907850461558591
5.66666666666667,-0.976450454725346
5.75,-0.905471889972186
5.83333333333333,-1.02754793218111
5.91666666666667,-1.21388827945658
6,-1.4586228052735
