"Freq [GHz]","dB(S(1,1)) []"
1,-0.123983127745727
1.08333333333333,-0.0484775644231358
1.16666666666667,-0.0413298178381438
1.25,-0.131633260323051
1.33333333333333,-1.23116131170813
1.41666666666667,-0.0917698294728311
1.5,-0.0393715732165909
1.58333333333333,-0.0488613477745485
1.66666666666667,-0.799340289025173
1.75,-0.131298565334938
1.83333333333333,-0.285757597430315
1.91666666666667,-0.17752684662441
2,-1.23587765748141
2.08333333333333,-0.155924912160429
2.16666666666667,-0.0733437499010174
2.25,-0.0761016943050237
2.33333333333333,-0.0643145957773958
2.41666666666667,-0.0715657483223892
2.5,-0.0805992389156964
2.58333333333333,-0.0925067706656889
2.66666666666667,-0.107786740417126
2.75,-0.126313081701917
2.83333333333333,-0.966170847021723
2.91666666666667,-1.6193216152437
3,-0.439575782396018
3.08333333333333,-0.542515005229376
3.16666666666667,-0.747218360653849
3.25,-1.14774460624739
3.33333333333333,-5.83677346156994
3.41666666666667,-2.46552896020046
3.5,-3.01677414191405
3.58333333333333,-4.39371627812316
3.66666666666667,-3.68033737484956
3.75,-3.71996525113188
3.83333333333333,-14.4599508994574
3.91666666666667,-1.27857886320728
4,-2.58402805298843
4.08333333333333,-9.69801718124595
4.16666666666667,-9.47173840600956
4.25,-3.67774548354594
4.33333333333333,-5.08940048364506
4.41666666666667,-10.263165409056
4.5,-3.99861018615058
4.58333333333333,-2.0901155054056
4.66666666666667,-2.22403985264894
4.75,-5.28804278458116
4.83333333333333,-4.80570771077787
4.91666666666667,-1.55889426969324
5,-0.811071285991568
5.08333333333333,-0.554212126756042
5.16666666666667,-0.627174647350219
5.25,-2.1417348598612
5.33333333333333,-11.0675307401044
5.41666666666667,-2.38584415649447
5.5,-1.64778025672711
5.58333333333333,-1.84526851481398
5.66666666666667,-3.3040370788981
5.75,-5.88246431247532
5.83333333333333,-7.2282894478764
5.91666666666667,-7.60625426736272
6,-8.55743291144169
