"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194967076323098
1.08333333333333,-0.0145744903214491
1.16666666666667,-0.0129487905542736
1.25,-0.0118617491465986
1.33333333333333,-0.0131789436650338
1.41666666666667,-0.0160270507981102
1.5,-0.0215952677913337
1.58333333333333,-0.0324299064051075
1.66666666666667,-0.0550302674799762
1.75,-0.0986357855393315
1.83333333333333,-0.148960385749119
1.91666666666667,-0.130496353639232
2,-0.10205642040863
2.08333333333333,-0.0911026587937151
2.16666666666667,-0.0931698805529487
2.25,-0.112608487679823
2.33333333333333,-0.149937922875032
2.41666666666667,-0.241977528571531
2.5,-0.37874536888405
2.58333333333333,-0.401731333848924
2.66666666666667,-0.319065602454755
2.75,-0.26228342631778
2.83333333333333,-0.255835673187412
2.91666666666667,-0.312467804527148
3,-0.544325472657574
3.08333333333333,-2.03246199133812
3.16666666666667,-4.81617119843333
3.25,-0.525681328685683
3.33333333333333,-0.176766403739917
3.41666666666667,-0.0886149079700552
3.5,-0.0626875576480449
3.58333333333333,-0.0543655134616179
3.66666666666667,-0.0471989644606082
3.75,-0.048306605562632
3.83333333333333,-0.0537169633928493
3.91666666666667,-0.0606314497034961
4,-0.0743613679192377
4.08333333333333,-0.0834193849075995
4.16666666666667,-0.0944671930906802
4.25,-0.114236801014798
4.33333333333333,-0.12738163873015
4.41666666666667,-0.132979134220865
4.5,-0.144735959603411
4.58333333333333,-0.158727618875164
4.66666666666667,-0.195785241678415
4.75,-0.51286357406036
4.83333333333333,-0.239960508651955
4.91666666666667,-0.230803923767856
5,-0.355165719246877
5.08333333333333,-0.592747180835268
5.16666666666667,-0.270375197182144
5.25,-0.247363934222654
5.33333333333333,-0.25011036732503
5.41666666666667,-0.247808274518781
5.5,-0.24606590473377
5.58333333333333,-0.248959507841255
5.66666666666667,-0.245934457229569
5.75,-0.252900032037026
5.83333333333333,-0.270115710674677
5.91666666666667,-0.290840427721812
6,-0.356169308236022
