"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296178258932009
1.08333333333333,-0.0035507051280485
1.16666666666667,-0.00438379504012499
1.25,-0.005189710943574
1.33333333333333,-0.00655400158162289
1.41666666666667,-0.00779036969450542
1.5,-0.00985017940951395
1.58333333333333,-0.0129602422629549
1.66666666666667,-0.0147994133518981
1.75,-0.0177787521109044
1.83333333333333,-0.0205904344260167
1.91666666666667,-0.0240310880248124
2,-0.0272843453682376
2.08333333333333,-0.0286175107576133
2.16666666666667,-0.0326576987087047
2.25,-0.037514526691543
2.33333333333333,-0.0419575030136534
2.41666666666667,-0.0481036402240993
2.5,-0.0536938346908067
2.58333333333333,-0.0598334775563623
2.66666666666667,-0.0656955039461552
2.75,-0.0708869445371578
2.83333333333333,-0.0693828762066937
2.91666666666667,-0.0808567161807223
3,-0.0878044571444549
3.08333333333333,-0.0944489285605779
3.16666666666667,-0.105423165458122
3.25,-0.113209543146196
3.33333333333333,-0.12274638891082
3.41666666666667,-0.131373299809841
3.5,-0.137828145804769
3.58333333333333,-0.139137631202931
3.66666666666667,-0.147357995300113
3.75,-0.151986343648643
3.83333333333333,-0.15491891001147
3.91666666666667,-0.152267013043069
4,-0.151099739288485
4.08333333333333,-0.148519076306399
4.16666666666667,-0.135408432073495
4.25,-0.138433925086659
4.33333333333333,-0.136287886512684
4.41666666666667,-0.133400323732244
4.5,-0.123928133012876
4.58333333333333,-0.120550512696999
4.66666666666667,-0.125901373225159
4.75,-0.12243303802711
4.83333333333333,-0.140136670455406
4.91666666666667,-0.139051813502453
5,-0.14693344086138
5.08333333333333,-0.152917505835842
5.16666666666667,-0.165236050475465
5.25,-0.160735160529338
5.33333333333333,-0.18784316573037
5.41666666666667,-0.194984639178508
5.5,-0.19820548313024
5.58333333333333,-0.198903213724567
5.66666666666667,-0.218823759172818
5.75,-0.230251334769677
5.83333333333333,-0.241893440861551
5.91666666666667,-0.250989746200744
6,-0.305269358235967
