"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291546464887125
1.08333333333333,-0.00350149267423181
1.16666666666667,-0.00424889315463353
1.25,-0.00497723334038557
1.33333333333333,-0.00649011971478442
1.41666666666667,-0.008131554830515
1.5,-0.010282205920696
1.58333333333333,-0.0150955650986523
1.66666666666667,-0.015107086133712
1.75,-0.0188287564126353
1.83333333333333,-0.0203315951342712
1.91666666666667,-0.023520783132178
2,-0.0265729187430894
2.08333333333333,-0.0274873134327036
2.16666666666667,-0.0328362007939373
2.25,-0.0383060199451612
2.33333333333333,-0.0414426754138844
2.41666666666667,-0.0483530726792559
2.5,-0.05543218355662
2.58333333333333,-0.0623936713428363
2.66666666666667,-0.070496956314902
2.75,-0.0577231677269559
2.83333333333333,-0.0733895528014983
2.91666666666667,-0.080340280899034
3,-0.0870996544380865
3.08333333333333,-0.0850146191014549
3.16666666666667,-0.106594972900396
3.25,-0.115382228200371
3.33333333333333,-0.120555454755385
3.41666666666667,-0.129703310089314
3.5,-0.138219466171808
3.58333333333333,-0.148373713700033
3.66666666666667,-0.154500042310981
3.75,-0.12502375352487
3.83333333333333,-0.148659175410788
3.91666666666667,-0.15141089036861
4,-0.150740016273413
4.08333333333333,-0.147776419692943
4.16666666666667,-0.143627967220243
4.25,-0.143079920865586
4.33333333333333,-0.137361392975489
4.41666666666667,-0.134667426018961
4.5,-0.129833793889647
4.58333333333333,-0.123012928801101
4.66666666666667,-0.116969550479786
4.75,-0.132973162800218
4.83333333333333,-0.137686366131002
4.91666666666667,-0.1611921537816
5,-0.143824641861282
5.08333333333333,-0.156537705497454
5.16666666666667,-0.169258544208123
5.25,-0.173823266857349
5.33333333333333,-0.188011316446829
5.41666666666667,-0.196417585460139
5.5,-0.207130310058688
5.58333333333333,-0.216756899905816
5.66666666666667,-0.233468176120888
5.75,-0.25967730018653
5.83333333333333,-0.286392564858258
5.91666666666667,-0.321649512190219
6,-0.33899612668617
