"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755770080184265
1.08333333333333,-0.0353221387264641
1.16666666666667,-0.469663652018941
1.25,-0.0157685086546589
1.33333333333333,-0.961823776114816
1.41666666666667,-0.169677659063994
1.5,-0.0805529607450727
1.58333333333333,-0.0468825390149684
1.66666666666667,-0.0413882679492253
1.75,-0.0423136202658227
1.83333333333333,-4.44609657288387
1.91666666666667,-0.110240923831234
2,-0.119553275264341
2.08333333333333,-0.18776696848842
2.16666666666667,-0.593772067504345
2.25,-0.2366218873118
2.33333333333333,-0.948548220894564
2.41666666666667,-0.105198466677383
2.5,-0.0683712163008384
2.58333333333333,-0.208991424544033
2.66666666666667,-1.18985219109633
2.75,-1.73298455348716
2.83333333333333,-0.690000280060681
2.91666666666667,-0.421392582404753
3,-0.409157790513076
3.08333333333333,-4.45228908971525
3.16666666666667,-0.438769585727546
3.25,-0.30295485159629
3.33333333333333,-2.35499829370129
3.41666666666667,-0.319942900236769
3.5,-0.669964782538622
3.58333333333333,-1.78509206633803
3.66666666666667,-1.04006174383869
3.75,-1.74618816682249
3.83333333333333,-11.2055425519119
3.91666666666667,-8.07709079231222
4,-0.88577366449582
4.08333333333333,-0.634517759292974
4.16666666666667,-0.766632600999691
4.25,-1.39729787455247
4.33333333333333,-1.1532360270503
4.41666666666667,-1.28000006565273
4.5,-9.36105668161611
4.58333333333333,-1.94867748497097
4.66666666666667,-3.24799638974609
4.75,-10.6053993484034
4.83333333333333,-7.30503623411712
4.91666666666667,-5.57217092406945
5,-8.67302675442162
5.08333333333333,-7.68279971335926
5.16666666666667,-8.72940033057258
5.25,-5.68001916294286
5.33333333333333,-2.84708548857753
5.41666666666667,-2.14052194944421
5.5,-1.52182724386688
5.58333333333333,-2.76680876785936
5.66666666666667,-1.19745018615032
5.75,-0.473692451075056
5.83333333333333,-0.831367603779644
5.91666666666667,-3.475034626703
6,-1.71494366579405
