"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298162297602077
1.08333333333333,-0.00354594723901732
1.16666666666667,-0.00423771328469787
1.25,-0.00526445713368754
1.33333333333333,-0.0068443173091196
1.41666666666667,-0.00799824333511637
1.5,-0.00956945157460529
1.58333333333333,-0.0122488456287065
1.66666666666667,-0.0143098556329589
1.75,-0.0179848692165216
1.83333333333333,-0.0208287637093608
1.91666666666667,-0.0238076304367691
2,-0.0267092058035452
2.08333333333333,-0.0292372526001824
2.16666666666667,-0.0329403357799264
2.25,-0.0377697609663187
2.33333333333333,-0.0424187198001709
2.41666666666667,-0.0499748955763316
2.5,-0.052394009636642
2.58333333333333,-0.0608250734254879
2.66666666666667,-0.0650920913689516
2.75,-0.0707160416296106
2.83333333333333,-0.0761912354982602
2.91666666666667,-0.0829012094507813
3,-0.0893888577085937
3.08333333333333,-0.0985672664265074
3.16666666666667,-0.105306369934744
3.25,-0.113238337426152
3.33333333333333,-0.122782719237294
3.41666666666667,-0.137016635527523
3.5,-0.141641275698835
3.58333333333333,-0.142977961908454
3.66666666666667,-0.146522313854585
3.75,-0.14888384607227
3.83333333333333,-0.147498148924933
3.91666666666667,-0.16487650468972
4,-0.160729012883065
4.08333333333333,-0.157227580924545
4.16666666666667,-0.147578087579864
4.25,-0.156795227707296
4.33333333333333,-0.117109655637097
4.41666666666667,-0.119797907496801
4.5,-0.124138479259267
4.58333333333333,-0.121574491057653
4.66666666666667,-0.121222246912264
4.75,-0.115033819536815
4.83333333333333,-0.137846908920027
4.91666666666667,-0.141136398728987
5,-0.148980404392166
5.08333333333333,-0.157661033156277
5.16666666666667,-0.158554150216491
5.25,-0.1769099108689
5.33333333333333,-0.186153161431616
5.41666666666667,-0.197154448787908
5.5,-0.212130559756339
5.58333333333333,-0.240264888392375
5.66666666666667,-0.249178959235309
5.75,-0.27669063476252
5.83333333333333,-0.294599775028603
5.91666666666667,-0.351706798549055
6,-0.399733542073112
