"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299078147630332
1.08333333333333,-0.00356373609424486
1.16666666666667,-0.00400780630508893
1.25,-0.00533107154701892
1.33333333333333,-0.00649485566296388
1.41666666666667,-0.00877910304849662
1.5,-0.00890436523609524
1.58333333333333,-0.0117902773270944
1.66666666666667,-0.0163493617050299
1.75,-0.0173374219735745
1.83333333333333,-0.0201576035239724
1.91666666666667,-0.0233792196032099
2,-0.0261948935799073
2.08333333333333,-0.0289195254113503
2.16666666666667,-0.0325688512403366
2.25,-0.0358375557488916
2.33333333333333,-0.0421151178871923
2.41666666666667,-0.0480511964752222
2.5,-0.0530261061388637
2.58333333333333,-0.0618644426609726
2.66666666666667,-0.0659446911355508
2.75,-0.0723364071232181
2.83333333333333,-0.0784160137434155
2.91666666666667,-0.0860476481040105
3,-0.0983823011496776
3.08333333333333,-0.105713470739816
3.16666666666667,-0.125743224475445
3.25,-0.0930984244384801
3.33333333333333,-0.108765085008997
3.41666666666667,-0.142682542287185
3.5,-0.133846460513166
3.58333333333333,-0.148873853994348
3.66666666666667,-0.141674389330498
3.75,-0.147894469649297
3.83333333333333,-0.148347229148393
3.91666666666667,-0.152203861811018
4,-0.177952764364929
4.08333333333333,-0.134817238006173
4.16666666666667,-0.134936687214665
4.25,-0.133172460160511
4.33333333333333,-0.122431921950286
4.41666666666667,-0.12109037967048
4.5,-0.120290183936999
4.58333333333333,-0.119925859460386
4.66666666666667,-0.120047504853009
4.75,-0.117830414548565
4.83333333333333,-0.154189758374224
4.91666666666667,-0.13987550663422
5,-0.125274439157507
5.08333333333333,-0.149966175166024
5.16666666666667,-0.122404094369097
5.25,-0.168427828864884
5.33333333333333,-0.159752749312293
5.41666666666667,-0.167195283575599
5.5,-0.19560621287549
5.58333333333333,-0.225843587364798
5.66666666666667,-0.247597524963082
5.75,-0.283636032327753
5.83333333333333,-0.313656281155237
5.91666666666667,-0.343613444754972
6,-0.373652352820151
