"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302627845459388
1.08333333333333,-0.00352621077846351
1.16666666666667,-0.00437767776049794
1.25,-0.00619140109112923
1.33333333333333,-0.00636600035530647
1.41666666666667,-0.00801472616316922
1.5,-0.0086067018721875
1.58333333333333,-0.0120914969142218
1.66666666666667,-0.0148456564663105
1.75,-0.0178668654086407
1.83333333333333,-0.0209386294432884
1.91666666666667,-0.0240141546429919
2,-0.0270604844485079
2.08333333333333,-0.0403817890723466
2.16666666666667,-0.0323019872905471
2.25,-0.0366698281746158
2.33333333333333,-0.0422327045473304
2.41666666666667,-0.048520428006282
2.5,-0.0534207062324762
2.58333333333333,-0.0602490203559708
2.66666666666667,-0.0662848915794812
2.75,-0.0716410482533503
2.83333333333333,-0.0769818583122327
2.91666666666667,-0.0813688664260166
3,-0.086795066981956
3.08333333333333,-0.0970675612451132
3.16666666666667,-0.112249731239735
3.25,-0.111760824310589
3.33333333333333,-0.123466758470046
3.41666666666667,-0.137432077276071
3.5,-0.132443724367945
3.58333333333333,-0.151934831645567
3.66666666666667,-0.139346004835895
3.75,-0.154085600522684
3.83333333333333,-0.153909255426103
3.91666666666667,-0.156112780714326
4,-0.152299808938081
4.08333333333333,-0.148247380988993
4.16666666666667,-0.142881998191746
4.25,-0.14034051849743
4.33333333333333,-0.136752545699617
4.41666666666667,-0.130859137476828
4.5,-0.131453469642326
4.58333333333333,-0.129938075066124
4.66666666666667,-0.130471538241098
4.75,-0.134181068896889
4.83333333333333,-0.139342075819067
4.91666666666667,-0.141604770288944
5,-0.152753109553228
5.08333333333333,-0.162111308900181
5.16666666666667,-0.165701545984856
5.25,-0.172830633885935
5.33333333333333,-0.185302005808061
5.41666666666667,-0.192059909401084
5.5,-0.205266854421105
5.58333333333333,-0.217728448720158
5.66666666666667,-0.239463624583822
5.75,-0.265580613074986
5.83333333333333,-0.309310206581319
5.91666666666667,-0.344156224661198
6,-0.378662074368176
