"Freq [GHz]","dB(S(1,1)) []"
1,-0.119890622581828
1.08333333333333,-0.027355513454722
1.16666666666667,-0.0103674442863938
1.25,-0.0171755240962523
1.33333333333333,-0.0568142844536973
1.41666666666667,-0.0902670986575749
1.5,-0.21687769491878
1.58333333333333,-0.251444659849343
1.66666666666667,-0.0874148382859882
1.75,-0.0705407900411899
1.83333333333333,-0.105703577157049
1.91666666666667,-0.622727676791395
2,-0.105499895834741
2.08333333333333,-0.150871253006147
2.16666666666667,-0.908883631271152
2.25,-1.4024130439867
2.33333333333333,-3.28611573890105
2.41666666666667,-1.06124705716974
2.5,-0.202782181090857
2.58333333333333,-1.98841670099915
2.66666666666667,-0.417679517639788
2.75,-0.148985670902712
2.83333333333333,-0.0983995335540139
2.91666666666667,-0.0895510341540533
3,-0.100286569161581
3.08333333333333,-0.222593283318147
3.16666666666667,-1.57651763346133
3.25,-2.42090559164229
3.33333333333333,-0.546641163649479
3.41666666666667,-1.74505972947033
3.5,-1.02749807195173
3.58333333333333,-9.67190162682765
3.66666666666667,-0.903449175438223
3.75,-0.456928455705548
3.83333333333333,-0.359767022357709
3.91666666666667,-0.329738796181422
4,-0.345870204982037
4.08333333333333,-0.425140072792367
4.16666666666667,-0.600596142209937
4.25,-1.17603693001776
4.33333333333333,-3.70756603954419
4.41666666666667,-4.09873799336535
4.5,-3.8257120758267
4.58333333333333,-1.81810811603423
4.66666666666667,-9.43462745683514
4.75,-6.94752751397847
4.83333333333333,-3.00673161979807
4.91666666666667,-0.815267687644558
5,-0.475806851037645
5.08333333333333,-0.434763150229641
5.16666666666667,-0.408036478032597
5.25,-0.419950010617652
5.33333333333333,-0.654143211942949
5.41666666666667,-1.57899921706344
5.5,-1.83438201905313
5.58333333333333,-5.98897980009083
5.66666666666667,-0.419691378234495
5.75,-0.460386107883683
5.83333333333333,-0.641992927484557
5.91666666666667,-1.02459911811571
6,-0.99878715677721
