"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299335904804671
1.08333333333333,-0.00354004954158786
1.16666666666667,-0.00425518378250958
1.25,-0.00560819759280935
1.33333333333333,-0.00625044673250229
1.41666666666667,-0.0078514433788366
1.5,-0.0100405967000315
1.58333333333333,-0.0123427299674426
1.66666666666667,-0.0151896187434538
1.75,-0.0190965183202638
1.83333333333333,-0.0208896751183214
1.91666666666667,-0.026209133862222
2,-0.0264857325524276
2.08333333333333,-0.0300975703714945
2.16666666666667,-0.0361954054240838
2.25,-0.034919954704475
2.33333333333333,-0.0447787885056317
2.41666666666667,-0.0447402436840363
2.5,-0.04607664764849
2.58333333333333,-0.059886642300625
2.66666666666667,-0.0654330373681653
2.75,-0.0709345116072997
2.83333333333333,-0.0765890360518713
2.91666666666667,-0.0803810537082743
3,-0.0885365994010731
3.08333333333333,-0.0967077040241611
3.16666666666667,-0.10570585872752
3.25,-0.11568925081804
3.33333333333333,-0.121477667809113
3.41666666666667,-0.130757694062161
3.5,-0.140991775318776
3.58333333333333,-0.145229873780708
3.66666666666667,-0.149256218690525
3.75,-0.154022337598821
3.83333333333333,-0.150434317681042
3.91666666666667,-0.156585061366791
4,-0.155239046192726
4.08333333333333,-0.162790610683604
4.16666666666667,-0.151199776002888
4.25,-0.142869865643473
4.33333333333333,-0.126004181821361
4.41666666666667,-0.13370335953903
4.5,-0.128385686672907
4.58333333333333,-0.130679522209528
4.66666666666667,-0.134471642755333
4.75,-0.138123054614493
4.83333333333333,-0.141697677448208
4.91666666666667,-0.154903436887823
5,-0.171343063654341
5.08333333333333,-0.187867628009702
5.16666666666667,-0.197787441159569
5.25,-0.219404898082907
5.33333333333333,-0.156066153475093
5.41666666666667,-0.148110748874572
5.5,-0.172111195162623
5.58333333333333,-0.196287593370632
5.66666666666667,-0.199622176257445
5.75,-0.229250007637128
5.83333333333333,-0.278544943204037
5.91666666666667,-0.305695707450999
6,-0.340136723275561
