"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474332639813404
1.08333333333333,-0.233823072670738
1.16666666666667,-0.098164560148505
1.25,-0.0218011835588127
1.33333333333333,-0.0175025234637719
1.41666666666667,-0.0414942893328652
1.5,-0.100686699974968
1.58333333333333,-0.0414993992681453
1.66666666666667,-0.0241606354172146
1.75,-0.0344520460045753
1.83333333333333,-0.0242559891832418
1.91666666666667,-0.0303033063112289
2,-0.0399922565702756
2.08333333333333,-0.0872197698457745
2.16666666666667,-1.15176776684695
2.25,-0.830732126225742
2.33333333333333,-2.98787980962848
2.41666666666667,-0.845705640126685
2.5,-2.20896331904594
2.58333333333333,-0.165455679524047
2.66666666666667,-0.148593665948783
2.75,-0.180201644848397
2.83333333333333,-0.240842414980044
2.91666666666667,-0.354554104249021
3,-0.560155969986002
3.08333333333333,-1.15942389410717
3.16666666666667,-4.4124643950661
3.25,-11.1428721103655
3.33333333333333,-2.07859139190088
3.41666666666667,-9.33751460015036
3.5,-3.10248219432721
3.58333333333333,-3.22583958318116
3.66666666666667,-3.28204310580333
3.75,-2.66732625910654
3.83333333333333,-3.30977215300801
3.91666666666667,-2.16675158726637
4,-4.55815353128094
4.08333333333333,-3.30964081322841
4.16666666666667,-1.04833071410931
4.25,-1.12996640046586
4.33333333333333,-1.68162243180471
4.41666666666667,-0.675036202776728
4.5,-0.580502885531703
4.58333333333333,-0.652241859724795
4.66666666666667,-1.68372708509363
4.75,-1.43713294259642
4.83333333333333,-1.26136963339195
4.91666666666667,-4.01143518883954
5,-5.0943511586354
5.08333333333333,-7.12691860137444
5.16666666666667,-1.93372321569877
5.25,-1.64729175647687
5.33333333333333,-2.3933858571549
5.41666666666667,-5.71261819130992
5.5,-13.8751393494804
5.58333333333333,-3.11090010412021
5.66666666666667,-1.67944281885025
5.75,-1.23272756995553
5.83333333333333,-2.38080898937671
5.91666666666667,-1.53343649678174
6,-1.75349351909509
