"Freq [GHz]","dB(S(1,1)) []"
1,-0.00195164932150485
1.08333333333333,-0.00927753037442246
1.16666666666667,-0.0423935132528417
1.25,-0.110956250793853
1.33333333333333,-0.0366065782235218
1.41666666666667,-0.024499404740749
1.5,-0.029989556352012
1.58333333333333,-0.0626337349178332
1.66666666666667,-0.160517631507416
1.75,-0.0784856975399427
1.83333333333333,-0.0654659336802122
1.91666666666667,-0.154656083010506
2,-0.0822370277920101
2.08333333333333,-0.0392850145725923
2.16666666666667,-0.972251906625551
2.25,-0.0522629725002824
2.33333333333333,-0.0500557237279308
2.41666666666667,-0.0694420150595744
2.5,-0.631863370950784
2.58333333333333,-0.130057987034731
2.66666666666667,-0.39395491600374
2.75,-1.5370804109292
2.83333333333333,-0.650515229342833
2.91666666666667,-0.383722192410302
3,-0.308438539514189
3.08333333333333,-0.480970685495756
3.16666666666667,-0.32222460368648
3.25,-0.373966770365512
3.33333333333333,-0.640688394007415
3.41666666666667,-2.03595795549923
3.5,-0.774313386909678
3.58333333333333,-5.91999075052633
3.66666666666667,-4.58049367343512
3.75,-0.967839900165209
3.83333333333333,-0.810883394338912
3.91666666666667,-1.20061425766322
4,-2.38341999470587
4.08333333333333,-2.20451017612681
4.16666666666667,-1.48526013807393
4.25,-4.79143833259143
4.33333333333333,-4.50515431730594
4.41666666666667,-2.61900714091138
4.5,-3.2115600780762
4.58333333333333,-5.88577485542217
4.66666666666667,-2.92741551319448
4.75,-3.40751252379748
4.83333333333333,-3.9123242768928
4.91666666666667,-1.46181650218419
5,-0.941835483251005
5.08333333333333,-0.729044565711882
5.16666666666667,-0.658958398388886
5.25,-0.765041694403468
5.33333333333333,-1.43310930123077
5.41666666666667,-0.525983003704139
5.5,-0.625137295541582
5.58333333333333,-0.504992781552095
5.66666666666667,-0.807506788456822
5.75,-0.520810517094051
5.83333333333333,-0.417310968187374
5.91666666666667,-0.417168720539585
6,-0.533980277947306
