"Freq [GHz]","dB(S(1,1)) []"
1,-0.00465469361916445
1.08333333333333,-0.00773491404056064
1.16666666666667,-0.0103566122310069
1.25,-0.0135091704112949
1.33333333333333,-0.0205971938623078
1.41666666666667,-0.0364312249824074
1.5,-0.129760352735886
1.58333333333333,-0.204682674949892
1.66666666666667,-0.253916192662592
1.75,-0.627703325473923
1.83333333333333,-0.837800757363052
1.91666666666667,-0.322053788694505
2,-0.329417676278652
2.08333333333333,-0.216252237782479
2.16666666666667,-0.17651658525344
2.25,-0.180100422103335
2.33333333333333,-0.417445833205487
2.41666666666667,-0.341682239083638
2.5,-0.0914957648945312
2.58333333333333,-0.121411906678768
2.66666666666667,-0.150849411715537
2.75,-0.208892238614746
2.83333333333333,-0.324187473374809
2.91666666666667,-0.642001001739151
3,-2.38499483468644
3.08333333333333,-2.6754680811019
3.16666666666667,-4.5606155978556
3.25,-7.3174462144203
3.33333333333333,-9.23207833353307
3.41666666666667,-5.34967668278054
3.5,-1.40928154158601
3.58333333333333,-2.1266500002044
3.66666666666667,-0.744941903234594
3.75,-1.36653534882273
3.83333333333333,-2.6664765284105
3.91666666666667,-1.25345585020296
4,-1.40441809641762
4.08333333333333,-2.53309038766745
4.16666666666667,-1.65795925305791
4.25,-4.23682075922915
4.33333333333333,-1.51688882026915
4.41666666666667,-1.47900820173373
4.5,-3.44356931042722
4.58333333333333,-0.744176900320764
4.66666666666667,-2.29078429581002
4.75,-2.65162527171597
4.83333333333333,-3.18488196513088
4.91666666666667,-6.67948527149331
5,-1.80461724920312
5.08333333333333,-0.666213352129482
5.16666666666667,-0.525675250982854
5.25,-0.54707724995144
5.33333333333333,-0.734420870493149
5.41666666666667,-1.50093354891933
5.5,-4.76275387667911
5.58333333333333,-5.57118338774503
5.66666666666667,-2.10898191990812
5.75,-1.29795139736215
5.83333333333333,-0.953633540414394
5.91666666666667,-0.859162197593551
6,-1.80455712494336
