"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227402057832525
1.08333333333333,-0.22438694609491
1.16666666666667,-0.0790596380780106
1.25,-0.0667005661201186
1.33333333333333,-0.25051397694161
1.41666666666667,-0.162729350386465
1.5,-0.120933016500081
1.58333333333333,-0.13272553379035
1.66666666666667,-0.341382008953325
1.75,-1.65898514666555
1.83333333333333,-0.233738883478123
1.91666666666667,-0.0593354588540662
2,-0.051492584085237
2.08333333333333,-0.244978600033395
2.16666666666667,-0.0357149880663859
2.25,-0.0515408966005191
2.33333333333333,-0.0520567745321104
2.41666666666667,-0.0512806416522715
2.5,-0.0680943257319313
2.58333333333333,-0.0955256904994747
2.66666666666667,-0.116261106005827
2.75,-0.386407170560503
2.83333333333333,-3.25656456412501
2.91666666666667,-1.19156709333719
3,-0.509848940758442
3.08333333333333,-0.394391410028114
3.16666666666667,-0.217722056579595
3.25,-0.320595254873929
3.33333333333333,-1.20654663333541
3.41666666666667,-7.91362177397337
3.5,-2.14282564021298
3.58333333333333,-0.610571897747654
3.66666666666667,-0.578477376543529
3.75,-0.54860331458845
3.83333333333333,-0.628796625200435
3.91666666666667,-0.779602418217643
4,-1.46905820869154
4.08333333333333,-1.88218502194361
4.16666666666667,-1.71261849713658
4.25,-2.18546804433365
4.33333333333333,-2.29926005073775
4.41666666666667,-1.64015879025953
4.5,-1.35118515847294
4.58333333333333,-1.18955882247246
4.66666666666667,-2.7360391117508
4.75,-4.95946740864294
4.83333333333333,-8.48519036652313
4.91666666666667,-3.710101373353
5,-1.56873831971609
5.08333333333333,-1.00907538653629
5.16666666666667,-0.851741876023
5.25,-1.61835397319965
5.33333333333333,-1.02740901518002
5.41666666666667,-1.14672929211185
5.5,-0.621863055393557
5.58333333333333,-0.684636646665144
5.66666666666667,-0.91267069196045
5.75,-2.34328521432872
5.83333333333333,-3.75344628165521
5.91666666666667,-1.35601261776247
6,-1.09643009720241
