"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140445242259365
1.08333333333333,-0.0385678943616393
1.16666666666667,-0.0122985537379246
1.25,-0.0310075838551306
1.33333333333333,-0.0962001109609446
1.41666666666667,-0.0171037777594845
1.5,-0.0177467063627975
1.58333333333333,-0.0284365067219023
1.66666666666667,-0.0355605379728215
1.75,-0.0387574865618517
1.83333333333333,-0.0566900974511147
1.91666666666667,-0.113672292931984
2,-0.567010065775819
2.08333333333333,-0.65220045783845
2.16666666666667,-0.157275328777691
2.25,-0.0329251363719706
2.33333333333333,-0.0216400669997844
2.41666666666667,-0.0211328424259719
2.5,-0.0257900352364991
2.58333333333333,-0.0458533079581398
2.66666666666667,-0.488559073027364
2.75,-0.109025032183867
2.83333333333333,-0.0962241216003765
2.91666666666667,-0.0640934549295174
3,-0.153251816252557
3.08333333333333,-0.770941286513069
3.16666666666667,-2.55070873046671
3.25,-0.610645365371794
3.33333333333333,-0.31034595935291
3.41666666666667,-0.229493384308979
3.5,-0.269784042753873
3.58333333333333,-0.282652131416258
3.66666666666667,-0.343386758731471
3.75,-0.449405643178311
3.83333333333333,-0.678906747803958
3.91666666666667,-1.18003009881814
4,-3.15440636539835
4.08333333333333,-17.1285254226655
4.16666666666667,-2.0771766053151
4.25,-2.78969154234374
4.33333333333333,-16.8872258779607
4.41666666666667,-2.73645357478822
4.5,-1.12705905861478
4.58333333333333,-0.742607091238077
4.66666666666667,-0.7776570246584
4.75,-2.50018060613483
4.83333333333333,-2.94422866121671
4.91666666666667,-0.67925902079965
5,-0.417303567127087
5.08333333333333,-0.342470225010493
5.16666666666667,-0.324887698034107
5.25,-0.363234303515537
5.33333333333333,-0.389662590764434
5.41666666666667,-0.430429601259402
5.5,-0.342213054908882
5.58333333333333,-0.316988545137674
5.66666666666667,-0.301369055995604
5.75,-0.301735164696514
5.83333333333333,-0.303677600056825
5.91666666666667,-0.317378599757469
6,-0.348295798796305
