"Freq [GHz]","dB(S(1,1)) []"
1,-0.029730387256925
1.08333333333333,-0.0617706453117013
1.16666666666667,-0.191896415010775
1.25,-0.137251415399481
1.33333333333333,-0.020988684160896
1.41666666666667,-0.00855380054435377
1.5,-0.01218925651848
1.58333333333333,-0.0251592844552027
1.66666666666667,-0.0663186426261562
1.75,-0.251007750435331
1.83333333333333,-3.19917609264926
1.91666666666667,-0.244992533398948
2,-0.178839974641173
2.08333333333333,-0.247286130948133
2.16666666666667,-0.413130553517843
2.25,-0.194940385243457
2.33333333333333,-0.112162447726442
2.41666666666667,-0.0817418056312379
2.5,-0.0666050277749824
2.58333333333333,-0.0539098015320778
2.66666666666667,-0.0492289603593437
2.75,-0.043884389381173
2.83333333333333,-0.0415703416361037
2.91666666666667,-0.0531728033710343
3,-0.307285268776453
3.08333333333333,-3.215794007077
3.16666666666667,-0.30229876852677
3.25,-0.124029264778518
3.33333333333333,-0.0900827796553262
3.41666666666667,-0.0739959396899694
3.5,-0.0764065063641019
3.58333333333333,-0.0862279090929854
3.66666666666667,-0.112844567199579
3.75,-0.188265962632233
3.83333333333333,-0.461277790358169
3.91666666666667,-9.75544177800506
4,-0.632953503364182
4.08333333333333,-0.231828492431735
4.16666666666667,-0.214234579840763
4.25,-0.25027870077427
4.33333333333333,-0.343481532254844
4.41666666666667,-0.657449249314259
4.5,-2.81456535203083
4.58333333333333,-3.45989559520543
4.66666666666667,-0.69846494465804
4.75,-0.454834224423585
4.83333333333333,-4.61399521020613
4.91666666666667,-0.446100183958408
5,-0.402860131798397
5.08333333333333,-0.484999691496948
5.16666666666667,-0.662081239879822
5.25,-1.29268946368025
5.33333333333333,-5.18369803092169
5.41666666666667,-6.03586927193467
5.5,-1.68805490262352
5.58333333333333,-1.0981418146792
5.66666666666667,-1.06462123793114
5.75,-1.23552347845966
5.83333333333333,-1.7231639574975
5.91666666666667,-2.6167850617762
6,-4.54049530463793
