"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600905148251432
1.08333333333333,-0.0161534620551545
1.16666666666667,-0.0217085355643224
1.25,-0.104975669278103
1.33333333333333,-0.0229920078586445
1.41666666666667,-0.0423109134975245
1.5,-0.0266500695607982
1.58333333333333,-0.0237631673332267
1.66666666666667,-0.0252378282354981
1.75,-0.0336776499948892
1.83333333333333,-0.145258894718739
1.91666666666667,-0.0919672126306936
2,-3.96411387078936
2.08333333333333,-0.520739749866299
2.16666666666667,-0.0486790721920396
2.25,-0.0384565905760666
2.33333333333333,-0.0599028123583988
2.41666666666667,-0.110262949929422
2.5,-0.861213952420752
2.58333333333333,-1.83631089508772
2.66666666666667,-0.708124433402272
2.75,-1.22234840855868
2.83333333333333,-0.32366616057636
2.91666666666667,-0.215927484433912
3,-0.685947129396595
3.08333333333333,-0.384333372186166
3.16666666666667,-0.508442312872218
3.25,-0.873259663387717
3.33333333333333,-0.597280486212682
3.41666666666667,-2.53436641921329
3.5,-0.815422709557695
3.58333333333333,-4.65969661427831
3.66666666666667,-0.723125176315236
3.75,-2.08552340179668
3.83333333333333,-0.970001782387418
3.91666666666667,-5.58531896802663
4,-3.0693895778994
4.08333333333333,-4.89638248380436
4.16666666666667,-2.39359657610963
4.25,-3.90472055071266
4.33333333333333,-2.18840009398427
4.41666666666667,-2.90471672925357
4.5,-14.3191003605771
4.58333333333333,-5.22554255995322
4.66666666666667,-1.95394439479782
4.75,-5.7941047447995
4.83333333333333,-1.69890313156725
4.91666666666667,-12.4990150620663
5,-1.18987908955412
5.08333333333333,-1.44146852741852
5.16666666666667,-2.04490161337757
5.25,-2.23288536407064
5.33333333333333,-10.9506413069565
5.41666666666667,-2.20436319230472
5.5,-1.71147232815201
5.58333333333333,-1.50404989932273
5.66666666666667,-4.45549401013081
5.75,-7.28002218694347
5.83333333333333,-2.00523741336218
5.91666666666667,-2.14742175788259
6,-4.13799835125772
