"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700279176300136
1.08333333333333,-0.0170013463459852
1.16666666666667,-2.22023579798866
1.25,-0.0315710857698418
1.33333333333333,-0.0565396132530469
1.41666666666667,-0.0140479230044007
1.5,-0.0454573384461537
1.58333333333333,-0.0216848094475684
1.66666666666667,-0.0199718048905122
1.75,-0.0231896643780379
1.83333333333333,-0.0802809186754018
1.91666666666667,-0.670917943332978
2,-0.0265081031468234
2.08333333333333,-0.0431365961144384
2.16666666666667,-1.61263463068464
2.25,-0.0568123344405428
2.33333333333333,-0.0669660027098468
2.41666666666667,-4.32936953532684
2.5,-0.051822066047483
2.58333333333333,-0.218205369355863
2.66666666666667,-0.077709439958167
2.75,-0.0656648089587158
2.83333333333333,-4.1920148861639
2.91666666666667,-0.100172375288051
3,-0.158000239303746
3.08333333333333,-0.413060897072267
3.16666666666667,-0.421340514904666
3.25,-1.31414145817896
3.33333333333333,-1.77989161730911
3.41666666666667,-1.22246101561148
3.5,-2.83629597985951
3.58333333333333,-4.31711250791194
3.66666666666667,-3.06323429859575
3.75,-1.65860413597762
3.83333333333333,-21.2280625005293
3.91666666666667,-1.00313128021948
4,-0.504040486775462
4.08333333333333,-0.584667511434529
4.16666666666667,-0.349615097925287
4.25,-0.231901271339116
4.33333333333333,-0.803892825297659
4.41666666666667,-0.496327836784409
4.5,-0.469569674205541
4.58333333333333,-0.493501966393985
4.66666666666667,-0.483251566290398
4.75,-0.791975081876987
4.83333333333333,-0.66341482796463
4.91666666666667,-0.466737386325462
5,-0.542217358205158
5.08333333333333,-0.641722283375252
5.16666666666667,-0.688498629072407
5.25,-1.09102261581012
5.33333333333333,-1.36710565743144
5.41666666666667,-1.53096513406045
5.5,-1.25822071068551
5.58333333333333,-1.38441901611782
5.66666666666667,-1.82225082237727
5.75,-2.26617311452613
5.83333333333333,-3.25410101468021
5.91666666666667,-5.80208121881175
6,-8.35794026091867
