"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298129987345892
1.08333333333333,-0.003550331591325
1.16666666666667,-0.00426257339949157
1.25,-0.00532843563831034
1.33333333333333,-0.00648483886326805
1.41666666666667,-0.00843729885455028
1.5,-0.00937339821723683
1.58333333333333,-0.0120199073026314
1.66666666666667,-0.0145745164208886
1.75,-0.0179019473299646
1.83333333333333,-0.0216645092362851
1.91666666666667,-0.0242096659235477
2,-0.0260988073168856
2.08333333333333,-0.0299272971559911
2.16666666666667,-0.0334526500225876
2.25,-0.0338891254333174
2.33333333333333,-0.0412461107038309
2.41666666666667,-0.0479972627337534
2.5,-0.0537630819905139
2.58333333333333,-0.0609780807430183
2.66666666666667,-0.0654629729032678
2.75,-0.0704853458899873
2.83333333333333,-0.077440035606933
2.91666666666667,-0.0831735602545184
3,-0.0888553308895663
3.08333333333333,-0.103399431582299
3.16666666666667,-0.111153664165218
3.25,-0.120312060251748
3.33333333333333,-0.1311944057926
3.41666666666667,-0.1435333571531
3.5,-0.169503360019395
3.58333333333333,-0.111540119459694
3.66666666666667,-0.153388793540543
3.75,-0.138188498011712
3.83333333333333,-0.152186117016301
3.91666666666667,-0.148392112483381
4,-0.151752483612028
4.08333333333333,-0.13246293089931
4.16666666666667,-0.136027655493092
4.25,-0.132551259803857
4.33333333333333,-0.129404372458793
4.41666666666667,-0.125507907579205
4.5,-0.11602184413854
4.58333333333333,-0.122815627889832
4.66666666666667,-0.129356591288405
4.75,-0.126725928540073
4.83333333333333,-0.129307071858611
4.91666666666667,-0.132775952259416
5,-0.13575079782845
5.08333333333333,-0.149267204671619
5.16666666666667,-0.158794559907575
5.25,-0.170819454200412
5.33333333333333,-0.181363314552576
5.41666666666667,-0.195927053365985
5.5,-0.215481210129423
5.58333333333333,-0.227610940925017
5.66666666666667,-0.250948887595925
5.75,-0.282976547914348
5.83333333333333,-0.322799027708712
5.91666666666667,-0.34242245398942
6,-0.377976109530173
