"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302818113871323
1.08333333333333,-0.00379790170096031
1.16666666666667,-0.00384476512732204
1.25,-0.00504182779440023
1.33333333333333,-0.00629478307633816
1.41666666666667,-0.00795928950510342
1.5,-0.0098907641208611
1.58333333333333,-0.0122385963653395
1.66666666666667,-0.0149944488402536
1.75,-0.0182110868669524
1.83333333333333,-0.0244011439917883
1.91666666666667,-0.038079233872581
2,-0.0260735370963091
2.08333333333333,-0.0290724053949307
2.16666666666667,-0.0333385555104463
2.25,-0.0371382640001859
2.33333333333333,-0.0425052428742602
2.41666666666667,-0.0494609103125386
2.5,-0.0523815466229952
2.58333333333333,-0.0608685273709508
2.66666666666667,-0.0663932565376276
2.75,-0.0723696444097614
2.83333333333333,-0.0780488025483338
2.91666666666667,-0.0849307089978325
3,-0.100696562696564
3.08333333333333,-0.0940366584811211
3.16666666666667,-0.103922310463285
3.25,-0.11457982137858
3.33333333333333,-0.116793812643798
3.41666666666667,-0.134811062676932
3.5,-0.134448041680337
3.58333333333333,-0.145708908460919
3.66666666666667,-0.15185099457919
3.75,-0.153009414886607
3.83333333333333,-0.152261963876294
3.91666666666667,-0.151249370944016
4,-0.152275475114199
4.08333333333333,-0.150674674196927
4.16666666666667,-0.150230622088713
4.25,-0.14761499699515
4.33333333333333,-0.141204159965263
4.41666666666667,-0.13129151035497
4.5,-0.134738352605277
4.58333333333333,-0.154844794149416
4.66666666666667,-0.162020149528962
4.75,-0.114808840138349
4.83333333333333,-0.137925570326769
4.91666666666667,-0.14628478704699
5,-0.160595488776966
5.08333333333333,-0.178092222161549
5.16666666666667,-0.192716593110959
5.25,-0.214356530911965
5.33333333333333,-0.248117526578935
5.41666666666667,-0.2475574364044
5.5,-0.201692319230716
5.58333333333333,-0.206904556772634
5.66666666666667,-0.188624016718047
5.75,-0.19213753295032
5.83333333333333,-0.244971603880186
5.91666666666667,-0.292187750853697
6,-0.339957808427584
