"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030136696465266
1.08333333333333,-0.00352185099225316
1.16666666666667,-0.00429440520516654
1.25,-0.00529947716848899
1.33333333333333,-0.00645439591473944
1.41666666666667,-0.00803041717669799
1.5,-0.00996702398110094
1.58333333333333,-0.0122908324562535
1.66666666666667,-0.0150889965494173
1.75,-0.0178813215650933
1.83333333333333,-0.0209212293725512
1.91666666666667,-0.0237506883965688
2,-0.0262296895283545
2.08333333333333,-0.0301376887698977
2.16666666666667,-0.0336808020807496
2.25,-0.0380884755965085
2.33333333333333,-0.0438692197208967
2.41666666666667,-0.0509418458272131
2.5,-0.0614384029932255
2.58333333333333,-0.0463378333532276
2.66666666666667,-0.0628107639522445
2.75,-0.0600817376949282
2.83333333333333,-0.0738034557268317
2.91666666666667,-0.0803713332531951
3,-0.087668017078285
3.08333333333333,-0.0962864080533013
3.16666666666667,-0.113843758184679
3.25,-0.12463059604304
3.33333333333333,-0.117654584473615
3.41666666666667,-0.12774878303355
3.5,-0.132370021034396
3.58333333333333,-0.139441380440045
3.66666666666667,-0.143429677923439
3.75,-0.145020274782694
3.83333333333333,-0.149850673002261
3.91666666666667,-0.15227790270278
4,-0.155565401089877
4.08333333333333,-0.152769487164329
4.16666666666667,-0.14696912113725
4.25,-0.145835373883725
4.33333333333333,-0.136911796204928
4.41666666666667,-0.129036017211683
4.5,-0.130898995964701
4.58333333333333,-0.135960300748361
4.66666666666667,-0.134217367421072
4.75,-0.136840127193086
4.83333333333333,-0.13396591204153
4.91666666666667,-0.139248467686122
5,-0.154114706601418
5.08333333333333,-0.164177780210624
5.16666666666667,-0.172203454776132
5.25,-0.183947292148526
5.33333333333333,-0.192075790445525
5.41666666666667,-0.18817386058491
5.5,-0.177996274053454
5.58333333333333,-0.187723754975254
5.66666666666667,-0.198163715365321
5.75,-0.237641165631777
5.83333333333333,-0.290294460542264
5.91666666666667,-0.323997207741081
6,-0.360098600734864
