"Freq [GHz]","dB(S(1,1)) []"
1,-0.168743802341712
1.08333333333333,-0.052085377773666
1.16666666666667,-0.0387877522656803
1.25,-0.0330824301334084
1.33333333333333,-0.0643778490833911
1.41666666666667,-0.0382771506163836
1.5,-0.0222147297341733
1.58333333333333,-1.04953436032462
1.66666666666667,-0.0228867742924048
1.75,-0.0213740834572861
1.83333333333333,-0.0250080447028514
1.91666666666667,-0.0295807729988825
2,-0.0343937459013187
2.08333333333333,-0.0398670003449176
2.16666666666667,-0.0477051540655379
2.25,-0.0596988569840971
2.33333333333333,-0.0826048485170227
2.41666666666667,-0.127274636386953
2.5,-0.223918357497495
2.58333333333333,-0.463615421834982
2.66666666666667,-1.05926695349737
2.75,-1.40693477722484
2.83333333333333,-0.810990946159661
2.91666666666667,-0.350810820802631
3,-0.300753708241015
3.08333333333333,-0.237485033370554
3.16666666666667,-0.61562615615456
3.25,-2.42874946573449
3.33333333333333,-0.142321550420748
3.41666666666667,-0.089405272903701
3.5,-0.239781902763233
3.58333333333333,-0.628950534240114
3.66666666666667,-0.155395306656611
3.75,-0.143643772335281
3.83333333333333,-0.157869093397545
3.91666666666667,-0.292228708231718
4,-1.96644435723614
4.08333333333333,-3.01639428004485
4.16666666666667,-0.828818655847048
4.25,-0.676830275987127
4.33333333333333,-1.0310988632473
4.41666666666667,-4.19035391087653
4.5,-4.61257710562925
4.58333333333333,-1.02603923939623
4.66666666666667,-0.600682801942353
4.75,-0.491386719238277
4.83333333333333,-0.474743030753718
4.91666666666667,-0.663042954746753
5,-2.83738703202401
5.08333333333333,-0.909261615349172
5.16666666666667,-0.800914003925042
5.25,-0.821723064773728
5.33333333333333,-0.882837085026018
5.41666666666667,-0.962761551739719
5.5,-1.10203035250951
5.58333333333333,-1.17805802830905
5.66666666666667,-1.3642922866197
5.75,-1.73165068768399
5.83333333333333,-2.24791972701745
5.91666666666667,-3.17043190810109
6,-4.40839758323691
