"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300813201162523
1.08333333333333,-0.00294975642179714
1.16666666666667,-0.00414745806066473
1.25,-0.00514150382727719
1.33333333333333,-0.00637543613511804
1.41666666666667,-0.00789102310211627
1.5,-0.0098580423110703
1.58333333333333,-0.0121802737701871
1.66666666666667,-0.0150208220604477
1.75,-0.0177235518620791
1.83333333333333,-0.0220811305240683
1.91666666666667,-0.0242370033721879
2,-0.0264187914542778
2.08333333333333,-0.0294871251315036
2.16666666666667,-0.0332799869667297
2.25,-0.0380499154885525
2.33333333333333,-0.0447938893386232
2.41666666666667,-0.0470596823696721
2.5,-0.054143728196849
2.58333333333333,-0.0611212519251003
2.66666666666667,-0.066883319771981
2.75,-0.0755444471210029
2.83333333333333,-0.0736675487207863
2.91666666666667,-0.0756555426877167
3,-0.0857018059461208
3.08333333333333,-0.101224917326491
3.16666666666667,-0.103287398990555
3.25,-0.111175904106034
3.33333333333333,-0.119797185116005
3.41666666666667,-0.123637802878649
3.5,-0.136938873260011
3.58333333333333,-0.149917969280521
3.66666666666667,-0.14573440167334
3.75,-0.147823340968528
3.83333333333333,-0.15072223286987
3.91666666666667,-0.148362126084496
4,-0.147075482482398
4.08333333333333,-0.146505433215908
4.16666666666667,-0.142398377106226
4.25,-0.143956011153851
4.33333333333333,-0.135001287661739
4.41666666666667,-0.12987821156917
4.5,-0.137885929587998
4.58333333333333,-0.131110296782091
4.66666666666667,-0.147746015803106
4.75,-0.153532699846568
4.83333333333333,-0.154185297445003
4.91666666666667,-0.165493598624485
5,-0.183093367913224
5.08333333333333,-0.201344871395351
5.16666666666667,-0.209363349977026
5.25,-0.166561301870835
5.33333333333333,-0.251834149950112
5.41666666666667,-0.169605159274712
5.5,-0.185369243186131
5.58333333333333,-0.179766057486707
5.66666666666667,-0.183741430967448
5.75,-0.225969474576399
5.83333333333333,-0.259965178639711
5.91666666666667,-0.293139069297344
6,-0.291348775560369
