"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595772888397661
1.08333333333333,-0.00751758983558078
1.16666666666667,-0.00794506113915357
1.25,-0.00950055482605036
1.33333333333333,-0.0113614557602028
1.41666666666667,-0.0123488131283041
1.5,-0.016177904052131
1.58333333333333,-0.0167180489465153
1.66666666666667,-0.0198814720866698
1.75,-0.0231879936613925
1.83333333333333,-0.0261083523835826
1.91666666666667,-0.0291911550864644
2,-0.0304793733292456
2.08333333333333,-0.0316380209713461
2.16666666666667,-0.0317730852643779
2.25,-0.0316246294079153
2.33333333333333,-0.0324358701295458
2.41666666666667,-0.0371681682342457
2.5,-0.0274075077764088
2.58333333333333,-0.0305099820749325
2.66666666666667,-0.0362209065444119
2.75,-0.088086796356561
2.83333333333333,-0.0292237025399235
2.91666666666667,-0.0317278380148813
3,-0.0341708448801678
3.08333333333333,-0.0379955304675789
3.16666666666667,-0.0348262566883083
3.25,-0.0373224094222812
3.33333333333333,-0.0475764570882834
3.41666666666667,-0.0574216167123766
3.5,-0.0720173975366489
3.58333333333333,-0.0864746806756398
3.66666666666667,-0.0948576565352766
3.75,-0.110651788770936
3.83333333333333,-0.132783274776787
3.91666666666667,-0.154288670196212
4,-0.171899472100484
4.08333333333333,-0.196457302323192
4.16666666666667,-0.208778517779768
4.25,-0.248739548200815
4.33333333333333,-0.275670679126872
4.41666666666667,-0.236294431212414
4.5,-0.284906499824646
4.58333333333333,-0.376374745916108
4.66666666666667,-0.350486000488197
4.75,-0.357003901363962
4.83333333333333,-0.384752517423506
4.91666666666667,-0.383072895420878
5,-0.404237011822659
5.08333333333333,-0.417113264687001
5.16666666666667,-0.440852569071384
5.25,-0.476267469686837
5.33333333333333,-0.496977737095413
5.41666666666667,-0.551320232715309
5.5,-0.492639334619983
5.58333333333333,-0.51017710193041
5.66666666666667,-0.590013833834835
5.75,-0.634975726883551
5.83333333333333,-0.679354982404318
5.91666666666667,-0.716491016815788
6,-0.922750990305001
